generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49350,1,0.0,0.0,0.0,57.0,11.0,linear
2,77778,49180,1,0.0,0.0,0.0,57.0,11.0,linear
3,82848,51737,1,0.0,0.0,0.0,57.0,11.0,linear
4,79840,50744,1,0.0,0.0,0.0,57.0,11.0,linear
5,72300,47037,1,0.0,0.0,0.0,57.0,11.0,linear
6,77173,49415,1,0.0,0.0,0.0,57.0,11.0,linear
7,86498,53708,1,0.0,0.0,0.0,57.0,11.0,linear
8,79119,50272,1,0.0,0.0,0.0,57.0,11.0,linear
9,64504,43303,1,0.0,0.0,0.0,57.0,11.0,linear
10,81293,51368,1,0.0,0.0,0.0,57.0,11.0,linear
11,438491,58275,1,0.769422,0.769422,0.0,57.0,11.0,linear
12,584123,45563,1,0.766407,0.766407,0.0,57.0,11.0,linear
13,641411,75136,1,0.744039,0.744039,0.0,57.0,11.0,linear
14,650314,81569,1,0.722121,0.722121,0.0,57.0,11.0,linear
15,667679,92017,1,0.718014,0.718014,0.0,57.0,11.0,linear
16,659162,92039,1,0.729898,0.729898,0.0,57.0,11.0,linear
17,653323,90289,1,0.744654,0.744654,0.0,57.0,11.0,linear
18,638934,84038,1,0.759924,0.759924,0.0,57.0,11.0,linear
19,626568,74951,1,0.778102,0.778102,0.0,57.0,11.0,linear
20,618654,68550,1,0.795548,0.795548,0.0,57.0,11.0,linear
21,607701,60837,1,0.81567,0.81567,0.0,57.0,11.0,linear
22,596172,54247,1,0.834445,0.834445,0.0,57.0,11.0,linear
23,585689,47650,1,0.854486,0.854486,0.0,57.0,11.0,linear
24,574655,40940,1,0.874394,0.874394,0.0,57.0,11.0,linear
25,565006,34475,1,0.894317,0.894317,0.0,57.0,11.0,linear
26,555378,28384,1,0.913466,0.913466,0.0,57.0,11.0,linear
27,546232,22677,1,0.931287,0.931287,0.0,57.0,11.0,linear
28,538864,17519,1,0.94773,0.94773,0.0,57.0,11.0,linear
29,531669,13009,1,0.961986,0.961986,0.0,57.0,11.0,linear
30,526725,9383,1,0.973017,0.973017,0.0,57.0,11.0,linear
31,523226,6554,1,0.981599,0.981599,0.0,57.0,11.0,linear
32,519696,4408,1,0.988042,0.988042,0.0,57.0,11.0,linear
33,518530,2898,1,0.992426,0.992426,0.0,57.0,11.0,linear
34,516172,1756,1,0.995657,0.995657,0.0,57.0,11.0,linear
35,515727,1029,1,0.997588,0.997588,0.0,57.0,11.0,linear
36,514997,543,1,0.998802,0.998802,0.0,57.0,11.0,linear
37,514694,239,1,0.999495,0.999495,0.0,57.0,11.0,linear
38,514090,105,1,0.999788,0.999788,0.0,57.0,11.0,linear
39,514698,39,1,0.999924,0.999924,0.0,57.0,11.0,linear
40,514152,13,1,0.999975,0.999975,0.0,57.0,11.0,linear
41,514288,2,1,0.999996,0.999996,0.0,57.0,11.0,linear
42,513977,0,1,1.0,1.0,0.0,57.0,11.0,linear

