generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49660,1,0.0,0.0,0.0,60.0,4.0,linear
2,78428,49618,1,0.0,0.0,0.0,60.0,4.0,linear
3,79271,50212,1,0.0,0.0,0.0,60.0,4.0,linear
4,78910,50143,1,0.0,0.0,0.0,60.0,4.0,linear
5,77950,49495,1,0.0,0.0,0.0,60.0,4.0,linear
6,78326,49808,1,0.0,0.0,0.0,60.0,4.0,linear
7,78820,50069,1,0.0,0.0,0.0,60.0,4.0,linear
8,78870,50118,1,0.0,0.0,0.0,60.0,4.0,linear
9,78371,49725,1,0.0,0.0,0.0,60.0,4.0,linear
10,77942,49570,1,0.0,0.0,0.0,60.0,4.0,linear
11,439459,49975,1,0.770408,0.770408,0.0,60.0,4.0,linear
12,620035,50111,1,0.825121,0.825121,0.0,60.0,4.0,linear
13,627309,53773,1,0.821877,0.821877,0.0,60.0,4.0,linear
14,629194,54470,1,0.830543,0.830543,0.0,60.0,4.0,linear
15,620929,51155,1,0.85057,0.85057,0.0,60.0,4.0,linear
16,606615,44328,1,0.880197,0.880197,0.0,60.0,4.0,linear
17,589342,34867,1,0.911971,0.911971,0.0,60.0,4.0,linear
18,573814,25160,1,0.938285,0.938285,0.0,60.0,4.0,linear
19,563131,16774,1,0.959062,0.959062,0.0,60.0,4.0,linear
20,554129,10543,1,0.974064,0.974064,0.0,60.0,4.0,linear
21,549722,6204,1,0.984538,0.984538,0.0,60.0,4.0,linear
22,546785,3689,1,0.991012,0.991012,0.0,60.0,4.0,linear
23,544145,2114,1,0.995028,0.995028,0.0,60.0,4.0,linear
24,543152,1250,1,0.997253,0.997253,0.0,60.0,4.0,linear
25,543254,651,1,0.998651,0.998651,0.0,60.0,4.0,linear
26,541215,284,1,0.999436,0.999436,0.0,60.0,4.0,linear
27,540947,116,1,0.999778,0.999778,0.0,60.0,4.0,linear
28,541341,39,1,0.999926,0.999926,0.0,60.0,4.0,linear
29,541594,7,1,0.999987,0.999987,0.0,60.0,4.0,linear
30,541161,4,1,0.999993,0.999993,0.0,60.0,4.0,linear
31,540725,1,1,0.999998,0.999998,0.0,60.0,4.0,linear
32,541324,0,1,1.0,1.0,0.0,60.0,4.0,linear

