generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49384,1,0.0,0.0,0.0,9.0,5.0,linear
2,78306,49269,1,0.0,0.0,0.0,9.0,5.0,linear
3,79627,50264,1,0.0,0.0,0.0,9.0,5.0,linear
4,80011,50724,1,0.0,0.0,0.0,9.0,5.0,linear
5,79276,50573,1,0.0,0.0,0.0,9.0,5.0,linear
6,77957,49933,1,0.0,0.0,0.0,9.0,5.0,linear
7,77711,49855,1,0.0,0.0,0.0,9.0,5.0,linear
8,78551,50192,1,0.0,0.0,0.0,9.0,5.0,linear
9,78881,50190,1,0.0,0.0,0.0,9.0,5.0,linear
10,78270,49932,1,0.0,0.0,0.0,9.0,5.0,linear
11,132410,49784,1,0.335037,0.335037,0.0,9.0,5.0,linear
12,160013,50075,1,0.405322,0.405322,0.0,9.0,5.0,linear
13,171140,55499,1,0.386513,0.386513,0.0,9.0,5.0,linear
14,178862,59984,1,0.37566,0.37566,0.0,9.0,5.0,linear
15,182002,62757,1,0.372403,0.372403,0.0,9.0,5.0,linear
16,181674,63831,1,0.374769,0.374769,0.0,9.0,5.0,linear
17,180407,63768,1,0.377081,0.377081,0.0,9.0,5.0,linear
18,178629,62588,1,0.382338,0.382338,0.0,9.0,5.0,linear
19,175981,60963,1,0.386628,0.386628,0.0,9.0,5.0,linear
20,173993,59503,1,0.391337,0.391337,0.0,9.0,5.0,linear
21,171776,58238,1,0.395527,0.395527,0.0,9.0,5.0,linear
22,171327,57483,1,0.402115,0.402115,0.0,9.0,5.0,linear
23,169792,56688,1,0.404777,0.404777,0.0,9.0,5.0,linear
24,168499,56072,1,0.408152,0.408152,0.0,9.0,5.0,linear
25,166681,54895,1,0.413464,0.413464,0.0,9.0,5.0,linear
26,165700,54075,1,0.417843,0.417843,0.0,9.0,5.0,linear
27,163952,53084,1,0.421148,0.421148,0.0,9.0,5.0,linear
28,162480,51762,1,0.426292,0.426292,0.0,9.0,5.0,linear
29,160724,50750,1,0.431838,0.431838,0.0,9.0,5.0,linear
30,158582,49504,1,0.43793,0.43793,0.0,9.0,5.0,linear
31,156980,48559,1,0.443861,0.443861,0.0,9.0,5.0,linear
32,155507,47588,1,0.451789,0.451789,0.0,9.0,5.0,linear
33,152714,46171,1,0.456183,0.456183,0.0,9.0,5.0,linear
34,151324,45129,1,0.461689,0.461689,0.0,9.0,5.0,linear
35,149632,44046,1,0.469021,0.469021,0.0,9.0,5.0,linear
36,147579,42725,1,0.477429,0.477429,0.0,9.0,5.0,linear
37,145126,41376,1,0.487231,0.487231,0.0,9.0,5.0,linear
38,143170,39806,1,0.497415,0.497415,0.0,9.0,5.0,linear
39,140375,38238,1,0.505033,0.505033,0.0,9.0,5.0,linear
40,138526,37001,1,0.517487,0.517487,0.0,9.0,5.0,linear
41,135811,35335,1,0.528375,0.528375,0.0,9.0,5.0,linear
42,133400,33683,1,0.543812,0.543812,0.0,9.0,5.0,linear
43,130321,31766,1,0.56043,0.56043,0.0,9.0,5.0,linear
44,127112,29814,1,0.578552,0.578552,0.0,9.0,5.0,linear
45,123632,27750,1,0.597117,0.597117,0.0,9.0,5.0,linear
46,120180,25545,1,0.618556,0.618556,0.0,9.0,5.0,linear
47,116641,23313,1,0.642642,0.642642,0.0,9.0,5.0,linear
48,112692,21109,1,0.66937,0.66937,0.0,9.0,5.0,linear
49,109233,18687,1,0.698107,0.698107,0.0,9.0,5.0,linear
50,105551,16377,1,0.728383,0.728383,0.0,9.0,5.0,linear
51,102185,14069,1,0.761695,0.761695,0.0,9.0,5.0,linear
52,99231,11933,1,0.796664,0.796664,0.0,9.0,5.0,linear
53,95718,9761,1,0.82954,0.82954,0.0,9.0,5.0,linear
54,92512,7839,1,0.860732,0.860732,0.0,9.0,5.0,linear
55,89550,6123,1,0.890588,0.890588,0.0,9.0,5.0,linear
56,87665,4671,1,0.919043,0.919043,0.0,9.0,5.0,linear
57,85825,3277,1,0.943938,0.943938,0.0,9.0,5.0,linear
58,84182,2228,1,0.962805,0.962805,0.0,9.0,5.0,linear
59,82945,1475,1,0.976696,0.976696,0.0,9.0,5.0,linear
60,81972,892,1,0.986282,0.986282,0.0,9.0,5.0,linear
61,81378,492,1,0.992238,0.992238,0.0,9.0,5.0,linear
62,81487,266,1,0.995718,0.995718,0.0,9.0,5.0,linear
63,81267,157,1,0.997551,0.997551,0.0,9.0,5.0,linear
64,81070,72,1,0.998656,0.998656,0.0,9.0,5.0,linear
65,81410,41,1,0.999386,0.999386,0.0,9.0,5.0,linear
66,81240,22,1,0.99968,0.99968,0.0,9.0,5.0,linear
67,80743,16,1,0.999789,0.999789,0.0,9.0,5.0,linear
68,81144,10,1,0.999877,0.999877,0.0,9.0,5.0,linear
69,81341,2,1,0.999975,0.999975,0.0,9.0,5.0,linear
70,81090,0,1,1.0,1.0,0.0,9.0,5.0,linear

