generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49026,1,0.0,0.0,0.0,33.0,2.0,linear
2,77907,48956,1,0.0,0.0,0.0,33.0,2.0,linear
3,77758,48970,1,0.0,0.0,0.0,33.0,2.0,linear
4,77933,49343,1,0.0,0.0,0.0,33.0,2.0,linear
5,78086,49556,1,0.0,0.0,0.0,33.0,2.0,linear
6,78391,49819,1,0.0,0.0,0.0,33.0,2.0,linear
7,78872,50225,1,0.0,0.0,0.0,33.0,2.0,linear
8,78489,49900,1,0.0,0.0,0.0,33.0,2.0,linear
9,78651,49965,1,0.0,0.0,0.0,33.0,2.0,linear
10,78715,49955,1,0.0,0.0,0.0,33.0,2.0,linear
11,277222,50026,1,0.648754,0.648754,0.0,33.0,2.0,linear
12,376087,50063,1,0.739305,0.739305,0.0,33.0,2.0,linear
13,373649,48956,1,0.753956,0.753956,0.0,33.0,2.0,linear
14,366789,45159,1,0.780069,0.780069,0.0,33.0,2.0,linear
15,355620,38998,1,0.816362,0.816362,0.0,33.0,2.0,linear
16,342212,31490,1,0.857113,0.857113,0.0,33.0,2.0,linear
17,329016,23190,1,0.898743,0.898743,0.0,33.0,2.0,linear
18,317728,15733,1,0.933097,0.933097,0.0,33.0,2.0,linear
19,309720,9831,1,0.958489,0.958489,0.0,33.0,2.0,linear
20,304284,5784,1,0.975872,0.975872,0.0,33.0,2.0,linear
21,301064,3187,1,0.986796,0.986796,0.0,33.0,2.0,linear
22,299969,1611,1,0.993387,0.993387,0.0,33.0,2.0,linear
23,298864,838,1,0.996644,0.996644,0.0,33.0,2.0,linear
24,298382,435,1,0.998351,0.998351,0.0,33.0,2.0,linear
25,297746,196,1,0.999251,0.999251,0.0,33.0,2.0,linear
26,298200,84,1,0.999665,0.999665,0.0,33.0,2.0,linear
27,298345,46,1,0.999819,0.999819,0.0,33.0,2.0,linear
28,298288,21,1,0.99992,0.99992,0.0,33.0,2.0,linear
29,298225,5,1,0.999983,0.999983,0.0,33.0,2.0,linear
30,297903,2,1,0.999993,0.999993,0.0,33.0,2.0,linear
31,297800,1,1,0.999997,0.999997,0.0,33.0,2.0,linear
32,297611,1,1,0.999997,0.999997,0.0,33.0,2.0,linear
33,297045,0,1,1.0,1.0,0.0,33.0,2.0,linear

