generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49377,1,0.0,0.0,0.0,57.0,14.0,linear
2,78526,49453,1,0.0,0.0,0.0,57.0,14.0,linear
3,82865,51877,1,0.0,0.0,0.0,57.0,14.0,linear
4,78435,50025,1,0.0,0.0,0.0,57.0,14.0,linear
5,72362,47065,1,0.0,0.0,0.0,57.0,14.0,linear
6,81603,51601,1,0.0,0.0,0.0,57.0,14.0,linear
7,87666,54473,1,0.0,0.0,0.0,57.0,14.0,linear
8,70935,46312,1,0.0,0.0,0.0,57.0,14.0,linear
9,63233,42572,1,0.0,0.0,0.0,57.0,14.0,linear
10,96926,58567,1,0.0,0.0,0.0,57.0,14.0,linear
11,442858,60087,1,0.77451,0.77451,0.0,57.0,14.0,linear
12,579381,43722,1,0.759562,0.759562,0.0,57.0,14.0,linear
13,649266,79216,1,0.741853,0.741853,0.0,57.0,14.0,linear
14,652812,82593,1,0.696847,0.696847,0.0,57.0,14.0,linear
15,693268,103816,1,0.685124,0.685124,0.0,57.0,14.0,linear
16,686875,106335,1,0.684601,0.684601,0.0,57.0,14.0,linear
17,692970,112325,1,0.688921,0.688921,0.0,57.0,14.0,linear
18,682187,109935,1,0.693769,0.693769,0.0,57.0,14.0,linear
19,678272,105961,1,0.700184,0.700184,0.0,57.0,14.0,linear
20,674711,103443,1,0.705641,0.705641,0.0,57.0,14.0,linear
21,668942,98907,1,0.712804,0.712804,0.0,57.0,14.0,linear
22,663881,96066,1,0.720537,0.720537,0.0,57.0,14.0,linear
23,658032,92467,1,0.728558,0.728558,0.0,57.0,14.0,linear
24,652171,89364,1,0.735364,0.735364,0.0,57.0,14.0,linear
25,647594,85949,1,0.743568,0.743568,0.0,57.0,14.0,linear
26,642609,82516,1,0.750942,0.750942,0.0,57.0,14.0,linear
27,638752,79724,1,0.76028,0.76028,0.0,57.0,14.0,linear
28,631042,75529,1,0.76913,0.76913,0.0,57.0,14.0,linear
29,625702,72160,1,0.778984,0.778984,0.0,57.0,14.0,linear
30,618881,68259,1,0.789269,0.789269,0.0,57.0,14.0,linear
31,612899,64039,1,0.800684,0.800684,0.0,57.0,14.0,linear
32,605621,59489,1,0.812583,0.812583,0.0,57.0,14.0,linear
33,599236,55222,1,0.824957,0.824957,0.0,57.0,14.0,linear
34,592386,50733,1,0.838713,0.838713,0.0,57.0,14.0,linear
35,584466,45975,1,0.852815,0.852815,0.0,57.0,14.0,linear
36,575939,41080,1,0.86795,0.86795,0.0,57.0,14.0,linear
37,568865,36357,1,0.883965,0.883965,0.0,57.0,14.0,linear
38,561357,31215,1,0.900132,0.900132,0.0,57.0,14.0,linear
39,553896,26353,1,0.916845,0.916845,0.0,57.0,14.0,linear
40,545225,21453,1,0.931441,0.931441,0.0,57.0,14.0,linear
41,539256,17493,1,0.946376,0.946376,0.0,57.0,14.0,linear
42,533612,13517,1,0.959009,0.959009,0.0,57.0,14.0,linear
43,528555,10299,1,0.969655,0.969655,0.0,57.0,14.0,linear
44,524759,7492,1,0.978535,0.978535,0.0,57.0,14.0,linear
45,521022,5234,1,0.984898,0.984898,0.0,57.0,14.0,linear
46,518742,3545,1,0.99028,0.99028,0.0,57.0,14.0,linear
47,517047,2200,1,0.994082,0.994082,0.0,57.0,14.0,linear
48,515941,1355,1,0.996506,0.996506,0.0,57.0,14.0,linear
49,514635,783,1,0.998059,0.998059,0.0,57.0,14.0,linear
50,514351,451,1,0.998931,0.998931,0.0,57.0,14.0,linear
51,514853,239,1,0.99947,0.99947,0.0,57.0,14.0,linear
52,514624,107,1,0.999775,0.999775,0.0,57.0,14.0,linear
53,514206,44,1,0.999914,0.999914,0.0,57.0,14.0,linear
54,513996,13,1,0.999975,0.999975,0.0,57.0,14.0,linear
55,513962,4,1,0.999992,0.999992,0.0,57.0,14.0,linear
56,514166,0,1,1.0,1.0,0.0,57.0,14.0,linear

