generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49465,1,0.0,0.0,0.0,30.0,12.0,linear
2,77875,49335,1,0.0,0.0,0.0,30.0,12.0,linear
3,79218,50080,1,0.0,0.0,0.0,30.0,12.0,linear
4,82177,51768,1,0.0,0.0,0.0,30.0,12.0,linear
5,77159,49413,1,0.0,0.0,0.0,30.0,12.0,linear
6,72003,46935,1,0.0,0.0,0.0,30.0,12.0,linear
7,80720,50920,1,0.0,0.0,0.0,30.0,12.0,linear
8,86472,53495,1,0.0,0.0,0.0,30.0,12.0,linear
9,73537,47200,1,0.0,0.0,0.0,30.0,12.0,linear
10,66945,44162,1,0.0,0.0,0.0,30.0,12.0,linear
11,271265,55903,1,0.592746,0.592746,0.0,30.0,12.0,linear
12,364579,57366,1,0.61264,0.61264,0.0,30.0,12.0,linear
13,407641,79850,1,0.580245,0.580245,0.0,30.0,12.0,linear
14,420110,89455,1,0.55606,0.55606,0.0,30.0,12.0,linear
15,437553,101467,1,0.545517,0.545517,0.0,30.0,12.0,linear
16,437550,105715,1,0.540595,0.540595,0.0,30.0,12.0,linear
17,441358,108462,1,0.539011,0.539011,0.0,30.0,12.0,linear
18,440901,108898,1,0.537636,0.537636,0.0,30.0,12.0,linear
19,441043,108521,1,0.537387,0.537387,0.0,30.0,12.0,linear
20,441095,108546,1,0.536539,0.536539,0.0,30.0,12.0,linear
21,442052,109111,1,0.536259,0.536259,0.0,30.0,12.0,linear
22,442830,109164,1,0.535765,0.535765,0.0,30.0,12.0,linear
23,443054,109592,1,0.535698,0.535698,0.0,30.0,12.0,linear
24,442807,109890,1,0.534652,0.534652,0.0,30.0,12.0,linear
25,443437,110216,1,0.534856,0.534856,0.0,30.0,12.0,linear
26,443523,110170,1,0.534813,0.534813,0.0,30.0,12.0,linear
27,443570,110052,1,0.534076,0.534076,0.0,30.0,12.0,linear
28,443936,110234,1,0.533947,0.533947,0.0,30.0,12.0,linear
29,443883,110254,1,0.534398,0.534398,0.0,30.0,12.0,linear
30,444213,110013,1,0.534247,0.534247,0.0,30.0,12.0,linear
31,443480,110188,1,0.533989,0.533989,0.0,30.0,12.0,linear
32,443355,110048,1,0.534301,0.534301,0.0,30.0,12.0,linear
33,444729,110324,1,0.533882,0.533882,0.0,30.0,12.0,linear
34,444211,110452,1,0.533269,0.533269,0.0,30.0,12.0,linear
35,443953,110519,1,0.533871,0.533871,0.0,30.0,12.0,linear
36,443922,110318,1,0.534104,0.534104,0.0,30.0,12.0,linear
37,443888,110323,1,0.533924,0.533924,0.0,30.0,12.0,linear
38,443942,110470,1,0.53398,0.53398,0.0,30.0,12.0,linear
39,443535,110351,1,0.53372,0.53372,0.0,30.0,12.0,linear
40,443364,110380,1,0.53382,0.53382,0.0,30.0,12.0,linear
41,444002,110766,1,0.533246,0.533246,0.0,30.0,12.0,linear
42,444510,111040,1,0.53236,0.53236,0.0,30.0,12.0,linear
43,445095,111071,1,0.533528,0.533528,0.0,30.0,12.0,linear
44,443951,110738,1,0.533128,0.533128,0.0,30.0,12.0,linear
45,444098,110998,1,0.533401,0.533401,0.0,30.0,12.0,linear
46,443692,110701,1,0.533147,0.533147,0.0,30.0,12.0,linear
47,444603,111153,1,0.532796,0.532796,0.0,30.0,12.0,linear
48,443784,110640,1,0.532951,0.532951,0.0,30.0,12.0,linear
49,444198,110422,1,0.532786,0.532786,0.0,30.0,12.0,linear
50,444273,110542,1,0.53309,0.53309,0.0,30.0,12.0,linear
51,443193,109747,1,0.533787,0.533787,0.0,30.0,12.0,linear
52,444456,110271,1,0.534089,0.534089,0.0,30.0,12.0,linear
53,444294,110638,1,0.533594,0.533594,0.0,30.0,12.0,linear
54,444877,110407,1,0.534787,0.534787,0.0,30.0,12.0,linear
55,445058,110446,1,0.533746,0.533746,0.0,30.0,12.0,linear
56,445770,111007,1,0.534109,0.534109,0.0,30.0,12.0,linear
57,444501,110730,1,0.533291,0.533291,0.0,30.0,12.0,linear
58,443873,110414,1,0.533057,0.533057,0.0,30.0,12.0,linear
59,443554,110222,1,0.533522,0.533522,0.0,30.0,12.0,linear
60,443902,110308,1,0.533644,0.533644,0.0,30.0,12.0,linear
61,444445,110613,1,0.5337,0.5337,0.0,30.0,12.0,linear
62,443934,110259,1,0.533654,0.533654,0.0,30.0,12.0,linear
63,443869,110413,1,0.533631,0.533631,0.0,30.0,12.0,linear
64,444280,110673,1,0.533944,0.533944,0.0,30.0,12.0,linear
65,443917,110545,1,0.533761,0.533761,0.0,30.0,12.0,linear
66,444634,110557,1,0.53387,0.53387,0.0,30.0,12.0,linear
67,444431,110440,1,0.53337,0.53337,0.0,30.0,12.0,linear
68,444527,110140,1,0.533341,0.533341,0.0,30.0,12.0,linear
69,445079,110295,1,0.534092,0.534092,0.0,30.0,12.0,linear
70,443777,109992,1,0.533748,0.533748,0.0,30.0,12.0,linear
71,443989,110045,1,0.53322,0.53322,0.0,30.0,12.0,linear
72,445129,110510,1,0.534193,0.534193,0.0,30.0,12.0,linear
73,443885,110170,1,0.533151,0.533151,0.0,30.0,12.0,linear
74,444687,110444,1,0.533324,0.533324,0.0,30.0,12.0,linear
75,445117,110440,1,0.534779,0.534779,0.0,30.0,12.0,linear
76,444666,110349,1,0.534776,0.534776,0.0,30.0,12.0,linear
77,443771,110266,1,0.533929,0.533929,0.0,30.0,12.0,linear
78,444253,110520,1,0.533992,0.533992,0.0,30.0,12.0,linear
79,444766,110519,1,0.534302,0.534302,0.0,30.0,12.0,linear
80,443838,110751,1,0.532643,0.532643,0.0,30.0,12.0,linear
81,443987,110639,1,0.533305,0.533305,0.0,30.0,12.0,linear
82,444081,110172,1,0.533637,0.533637,0.0,30.0,12.0,linear
83,444295,110510,1,0.534577,0.534577,0.0,30.0,12.0,linear
84,443371,110201,1,0.533588,0.533588,0.0,30.0,12.0,linear
85,444215,110637,1,0.534282,0.534282,0.0,30.0,12.0,linear
86,443687,110269,1,0.533312,0.533312,0.0,30.0,12.0,linear
87,443887,110535,1,0.53307,0.53307,0.0,30.0,12.0,linear
88,443750,110212,1,0.532726,0.532726,0.0,30.0,12.0,linear
89,445644,110782,1,0.534089,0.534089,0.0,30.0,12.0,linear
90,444810,110656,1,0.533597,0.533597,0.0,30.0,12.0,linear
91,444565,110934,1,0.532845,0.532845,0.0,30.0,12.0,linear
92,444101,110723,1,0.53402,0.53402,0.0,30.0,12.0,linear
93,444055,110390,1,0.534063,0.534063,0.0,30.0,12.0,linear
94,444877,110459,1,0.53447,0.53447,0.0,30.0,12.0,linear
95,443655,109787,1,0.533776,0.533776,0.0,30.0,12.0,linear
96,444756,110067,1,0.533965,0.533965,0.0,30.0,12.0,linear
97,443888,109633,1,0.534486,0.534486,0.0,30.0,12.0,linear
98,443707,109853,1,0.534362,0.534362,0.0,30.0,12.0,linear
99,443581,110255,1,0.534137,0.534137,0.0,30.0,12.0,linear
100,443181,110128,1,0.533615,0.533615,0.0,30.0,12.0,linear
101,444016,110332,1,0.533701,0.533701,0.0,30.0,12.0,linear
102,443832,110410,1,0.532509,0.532509,0.0,30.0,12.0,linear
103,444447,110741,1,0.532714,0.532714,0.0,30.0,12.0,linear
104,444283,110257,1,0.533185,0.533185,0.0,30.0,12.0,linear
105,444616,110538,1,0.534088,0.534088,0.0,30.0,12.0,linear
106,443902,110103,1,0.533821,0.533821,0.0,30.0,12.0,linear
107,443744,110257,1,0.533583,0.533583,0.0,30.0,12.0,linear
108,444207,110260,1,0.534177,0.534177,0.0,30.0,12.0,linear
109,444164,110319,1,0.533274,0.533274,0.0,30.0,12.0,linear
110,444591,110484,1,0.533246,0.533246,0.0,30.0,12.0,linear
111,444836,110825,1,0.533148,0.533148,0.0,30.0,12.0,linear
112,444824,110644,1,0.532879,0.532879,0.0,30.0,12.0,linear
113,445455,111139,1,0.53281,0.53281,0.0,30.0,12.0,linear
114,444734,110734,1,0.532925,0.532925,0.0,30.0,12.0,linear
115,444711,110863,1,0.53348,0.53348,0.0,30.0,12.0,linear
