generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49137,1,0.0,0.0,0.0,12.0,4.0,linear
2,78159,49490,1,0.0,0.0,0.0,12.0,4.0,linear
3,79171,50162,1,0.0,0.0,0.0,12.0,4.0,linear
4,79052,50342,1,0.0,0.0,0.0,12.0,4.0,linear
5,78723,50194,1,0.0,0.0,0.0,12.0,4.0,linear
6,78654,50392,1,0.0,0.0,0.0,12.0,4.0,linear
7,78606,50335,1,0.0,0.0,0.0,12.0,4.0,linear
8,78196,50215,1,0.0,0.0,0.0,12.0,4.0,linear
9,78494,50223,1,0.0,0.0,0.0,12.0,4.0,linear
10,78375,49934,1,0.0,0.0,0.0,12.0,4.0,linear
11,150749,50051,1,0.401666,0.401666,0.0,12.0,4.0,linear
12,186741,50265,1,0.485798,0.485798,0.0,12.0,4.0,linear
13,193838,53401,1,0.475722,0.475722,0.0,12.0,4.0,linear
14,198013,55803,1,0.47561,0.47561,0.0,12.0,4.0,linear
15,196331,55512,1,0.484656,0.484656,0.0,12.0,4.0,linear
16,191307,53679,1,0.505827,0.505827,0.0,12.0,4.0,linear
17,183800,49654,1,0.531473,0.531473,0.0,12.0,4.0,linear
18,175852,44857,1,0.558781,0.558781,0.0,12.0,4.0,linear
19,167951,39882,1,0.587708,0.587708,0.0,12.0,4.0,linear
20,160728,34946,1,0.618257,0.618257,0.0,12.0,4.0,linear
21,154248,30760,1,0.652619,0.652619,0.0,12.0,4.0,linear
22,147465,26362,1,0.690325,0.690325,0.0,12.0,4.0,linear
23,141064,22471,1,0.728513,0.728513,0.0,12.0,4.0,linear
24,135781,18801,1,0.767724,0.767724,0.0,12.0,4.0,linear
25,130021,15128,1,0.807155,0.807155,0.0,12.0,4.0,linear
26,125473,12091,1,0.845741,0.845741,0.0,12.0,4.0,linear
27,120792,9193,1,0.880375,0.880375,0.0,12.0,4.0,linear
28,117882,6772,1,0.912242,0.912242,0.0,12.0,4.0,linear
29,114461,4786,1,0.938502,0.938502,0.0,12.0,4.0,linear
30,112459,3261,1,0.959032,0.959032,0.0,12.0,4.0,linear
31,110632,2048,1,0.974654,0.974654,0.0,12.0,4.0,linear
32,109988,1273,1,0.98462,0.98462,0.0,12.0,4.0,linear
33,109114,785,1,0.991039,0.991039,0.0,12.0,4.0,linear
34,108876,418,1,0.995261,0.995261,0.0,12.0,4.0,linear
35,108439,204,1,0.997851,0.997851,0.0,12.0,4.0,linear
36,108523,98,1,0.999032,0.999032,0.0,12.0,4.0,linear
37,108109,29,1,0.999704,0.999704,0.0,12.0,4.0,linear
38,108544,9,1,0.999917,0.999917,0.0,12.0,4.0,linear
39,108336,2,1,0.999982,0.999982,0.0,12.0,4.0,linear
40,108387,0,1,1.0,1.0,0.0,12.0,4.0,linear

