generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49284,1,0.0,0.0,0.0,60.0,6.0,linear
2,78409,49234,1,0.0,0.0,0.0,60.0,6.0,linear
3,79772,50308,1,0.0,0.0,0.0,60.0,6.0,linear
4,80153,50798,1,0.0,0.0,0.0,60.0,6.0,linear
5,79156,50294,1,0.0,0.0,0.0,60.0,6.0,linear
6,77896,49906,1,0.0,0.0,0.0,60.0,6.0,linear
7,76958,49250,1,0.0,0.0,0.0,60.0,6.0,linear
8,77302,49297,1,0.0,0.0,0.0,60.0,6.0,linear
9,79045,50081,1,0.0,0.0,0.0,60.0,6.0,linear
10,80329,50577,1,0.0,0.0,0.0,60.0,6.0,linear
11,440366,50178,1,0.772332,0.772332,0.0,60.0,6.0,linear
12,618706,49305,1,0.813675,0.813675,0.0,60.0,6.0,linear
13,636464,58348,1,0.798763,0.798763,0.0,60.0,6.0,linear
14,644750,62877,1,0.797325,0.797325,0.0,60.0,6.0,linear
15,642986,63212,1,0.811417,0.811417,0.0,60.0,6.0,linear
16,629929,58560,1,0.837897,0.837897,0.0,60.0,6.0,linear
17,612900,49915,1,0.868573,0.868573,0.0,60.0,6.0,linear
18,594640,39079,1,0.89749,0.89749,0.0,60.0,6.0,linear
19,580719,28882,1,0.92276,0.92276,0.0,60.0,6.0,linear
20,569260,20738,1,0.94359,0.94359,0.0,60.0,6.0,linear
21,561480,14531,1,0.960917,0.960917,0.0,60.0,6.0,linear
22,554125,9811,1,0.974305,0.974305,0.0,60.0,6.0,linear
23,550211,6557,1,0.983408,0.983408,0.0,60.0,6.0,linear
24,547618,4152,1,0.989892,0.989892,0.0,60.0,6.0,linear
25,544601,2501,1,0.994151,0.994151,0.0,60.0,6.0,linear
26,542929,1343,1,0.99686,0.99686,0.0,60.0,6.0,linear
27,541563,697,1,0.998456,0.998456,0.0,60.0,6.0,linear
28,542146,342,1,0.999259,0.999259,0.0,60.0,6.0,linear
29,541650,163,1,0.999647,0.999647,0.0,60.0,6.0,linear
30,541470,68,1,0.999867,0.999867,0.0,60.0,6.0,linear
31,540352,29,1,0.999944,0.999944,0.0,60.0,6.0,linear
32,541673,10,1,0.999982,0.999982,0.0,60.0,6.0,linear
33,542013,4,1,0.999993,0.999993,0.0,60.0,6.0,linear
34,541548,2,1,0.999996,0.999996,0.0,60.0,6.0,linear
35,541472,1,1,0.999998,0.999998,0.0,60.0,6.0,linear
36,541006,0,1,1.0,1.0,0.0,60.0,6.0,linear

