generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49161,1,0.0,0.0,0.0,6.0,11.0,linear
2,78536,49215,1,0.0,0.0,0.0,6.0,11.0,linear
3,80171,50218,1,0.0,0.0,0.0,6.0,11.0,linear
4,80152,50479,1,0.0,0.0,0.0,6.0,11.0,linear
5,76713,48841,1,0.0,0.0,0.0,6.0,11.0,linear
6,78309,49879,1,0.0,0.0,0.0,6.0,11.0,linear
7,82941,52201,1,0.0,0.0,0.0,6.0,11.0,linear
8,78875,50159,1,0.0,0.0,0.0,6.0,11.0,linear
9,69687,45672,1,0.0,0.0,0.0,6.0,11.0,linear
10,79871,50494,1,0.0,0.0,0.0,6.0,11.0,linear
11,126910,55614,1,0.253231,0.253231,0.0,6.0,11.0,linear
12,129635,48399,1,0.283524,0.283524,0.0,6.0,11.0,linear
13,161807,65009,1,0.251219,0.251219,0.0,6.0,11.0,linear
14,179361,75173,1,0.230185,0.230185,0.0,6.0,11.0,linear
15,194749,84186,1,0.221032,0.221032,0.0,6.0,11.0,linear
16,194539,87498,1,0.22426,0.22426,0.0,6.0,11.0,linear
17,191122,87572,1,0.226673,0.226673,0.0,6.0,11.0,linear
18,190445,88273,1,0.228922,0.228922,0.0,6.0,11.0,linear
19,186706,85395,1,0.232709,0.232709,0.0,6.0,11.0,linear
20,185155,83755,1,0.22837,0.22837,0.0,6.0,11.0,linear
21,189357,85313,1,0.225139,0.225139,0.0,6.0,11.0,linear
22,191832,86698,1,0.223367,0.223367,0.0,6.0,11.0,linear
23,192142,87197,1,0.224707,0.224707,0.0,6.0,11.0,linear
24,190957,87136,1,0.22756,0.22756,0.0,6.0,11.0,linear
25,188116,85720,1,0.227705,0.227705,0.0,6.0,11.0,linear
26,188594,85867,1,0.226665,0.226665,0.0,6.0,11.0,linear
27,188721,85554,1,0.227108,0.227108,0.0,6.0,11.0,linear
28,189628,85813,1,0.226979,0.226979,0.0,6.0,11.0,linear
29,189236,85873,1,0.226835,0.226835,0.0,6.0,11.0,linear
30,189810,86137,1,0.227051,0.227051,0.0,6.0,11.0,linear
31,189444,86308,1,0.227249,0.227249,0.0,6.0,11.0,linear
32,189634,86379,1,0.227037,0.227037,0.0,6.0,11.0,linear
33,190028,86845,1,0.226253,0.226253,0.0,6.0,11.0,linear
34,189903,86802,1,0.226961,0.226961,0.0,6.0,11.0,linear
35,188331,85779,1,0.227052,0.227052,0.0,6.0,11.0,linear
36,189527,86040,1,0.227427,0.227427,0.0,6.0,11.0,linear
37,189889,86253,1,0.227958,0.227958,0.0,6.0,11.0,linear
38,189541,86206,1,0.227524,0.227524,0.0,6.0,11.0,linear
39,188835,86136,1,0.228128,0.228128,0.0,6.0,11.0,linear
40,189525,86345,1,0.227808,0.227808,0.0,6.0,11.0,linear
41,189416,86256,1,0.224561,0.224561,0.0,6.0,11.0,linear
42,191105,87087,1,0.224796,0.224796,0.0,6.0,11.0,linear
43,190419,86668,1,0.225976,0.225976,0.0,6.0,11.0,linear
44,189106,86179,1,0.226592,0.226592,0.0,6.0,11.0,linear
45,189552,86133,1,0.226661,0.226661,0.0,6.0,11.0,linear
46,190115,86603,1,0.226,0.226,0.0,6.0,11.0,linear
47,189372,86113,1,0.22643,0.22643,0.0,6.0,11.0,linear
48,189331,86042,1,0.227536,0.227536,0.0,6.0,11.0,linear
49,189352,85963,1,0.228061,0.228061,0.0,6.0,11.0,linear
50,188442,85286,1,0.226418,0.226418,0.0,6.0,11.0,linear
51,189613,85779,1,0.22538,0.22538,0.0,6.0,11.0,linear
52,190412,86128,1,0.225674,0.225674,0.0,6.0,11.0,linear
53,189865,85983,1,0.226217,0.226217,0.0,6.0,11.0,linear
54,189352,85823,1,0.227354,0.227354,0.0,6.0,11.0,linear
55,188763,85726,1,0.228996,0.228996,0.0,6.0,11.0,linear
56,187144,85117,1,0.227572,0.227572,0.0,6.0,11.0,linear
57,188086,85337,1,0.227372,0.227372,0.0,6.0,11.0,linear
58,189588,86093,1,0.226496,0.226496,0.0,6.0,11.0,linear
59,190667,86610,1,0.228528,0.228528,0.0,6.0,11.0,linear
60,188830,86188,1,0.227638,0.227638,0.0,6.0,11.0,linear
61,188996,86233,1,0.227168,0.227168,0.0,6.0,11.0,linear
62,188769,86072,1,0.226754,0.226754,0.0,6.0,11.0,linear
63,189287,86111,1,0.226472,0.226472,0.0,6.0,11.0,linear
64,188880,85832,1,0.226018,0.226018,0.0,6.0,11.0,linear
65,189687,85888,1,0.227964,0.227964,0.0,6.0,11.0,linear
66,189055,85736,1,0.227451,0.227451,0.0,6.0,11.0,linear
67,189336,86234,1,0.227422,0.227422,0.0,6.0,11.0,linear
68,188256,85828,1,0.22815,0.22815,0.0,6.0,11.0,linear
69,188201,85653,1,0.227184,0.227184,0.0,6.0,11.0,linear
70,189032,86177,1,0.227776,0.227776,0.0,6.0,11.0,linear
71,188656,85756,1,0.227401,0.227401,0.0,6.0,11.0,linear
72,189485,85946,1,0.225865,0.225865,0.0,6.0,11.0,linear
