generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49073,1,0.0,0.0,0.0,27.0,10.0,linear
2,78190,49250,1,0.0,0.0,0.0,27.0,10.0,linear
3,82044,51383,1,0.0,0.0,0.0,27.0,10.0,linear
4,81656,51596,1,0.0,0.0,0.0,27.0,10.0,linear
5,73520,47568,1,0.0,0.0,0.0,27.0,10.0,linear
6,72162,47032,1,0.0,0.0,0.0,27.0,10.0,linear
7,85566,52939,1,0.0,0.0,0.0,27.0,10.0,linear
8,85036,52667,1,0.0,0.0,0.0,27.0,10.0,linear
9,68970,45267,1,0.0,0.0,0.0,27.0,10.0,linear
10,72257,47341,1,0.0,0.0,0.0,27.0,10.0,linear
11,251860,55288,1,0.583235,0.583235,0.0,27.0,10.0,linear
12,329847,53257,1,0.612231,0.612231,0.0,27.0,10.0,linear
13,365866,72143,1,0.58036,0.58036,0.0,27.0,10.0,linear
14,379012,81510,1,0.558242,0.558242,0.0,27.0,10.0,linear
15,392397,90781,1,0.546582,0.546582,0.0,27.0,10.0,linear
16,392745,93962,1,0.547632,0.547632,0.0,27.0,10.0,linear
17,392422,94879,1,0.547026,0.547026,0.0,27.0,10.0,linear
18,391452,95241,1,0.547444,0.547444,0.0,27.0,10.0,linear
19,389448,93263,1,0.55092,0.55092,0.0,27.0,10.0,linear
20,388574,92858,1,0.552178,0.552178,0.0,27.0,10.0,linear
21,388310,92056,1,0.554181,0.554181,0.0,27.0,10.0,linear
22,387184,91787,1,0.555176,0.555176,0.0,27.0,10.0,linear
23,385896,90742,1,0.556461,0.556461,0.0,27.0,10.0,linear
24,385578,90435,1,0.557713,0.557713,0.0,27.0,10.0,linear
25,385512,90263,1,0.558164,0.558164,0.0,27.0,10.0,linear
26,385174,89971,1,0.559263,0.559263,0.0,27.0,10.0,linear
27,384614,89263,1,0.560939,0.560939,0.0,27.0,10.0,linear
28,383372,89062,1,0.561919,0.561919,0.0,27.0,10.0,linear
29,382568,88639,1,0.561999,0.561999,0.0,27.0,10.0,linear
30,382148,88247,1,0.562662,0.562662,0.0,27.0,10.0,linear
31,381917,87916,1,0.564565,0.564565,0.0,27.0,10.0,linear
32,381198,87314,1,0.566524,0.566524,0.0,27.0,10.0,linear
33,379791,87074,1,0.56776,0.56776,0.0,27.0,10.0,linear
34,378964,86512,1,0.56858,0.56858,0.0,27.0,10.0,linear
35,378551,86157,1,0.570201,0.570201,0.0,27.0,10.0,linear
36,377315,85570,1,0.570609,0.570609,0.0,27.0,10.0,linear
37,377035,84964,1,0.572847,0.572847,0.0,27.0,10.0,linear
38,376641,84491,1,0.574242,0.574242,0.0,27.0,10.0,linear
39,375783,84281,1,0.575171,0.575171,0.0,27.0,10.0,linear
40,375115,83602,1,0.576427,0.576427,0.0,27.0,10.0,linear
41,375370,83663,1,0.577593,0.577593,0.0,27.0,10.0,linear
42,374211,82979,1,0.578321,0.578321,0.0,27.0,10.0,linear
43,373480,82743,1,0.579333,0.579333,0.0,27.0,10.0,linear
44,373256,82492,1,0.580208,0.580208,0.0,27.0,10.0,linear
45,372844,82144,1,0.58062,0.58062,0.0,27.0,10.0,linear
46,372458,81996,1,0.582193,0.582193,0.0,27.0,10.0,linear
47,371205,81275,1,0.583104,0.583104,0.0,27.0,10.0,linear
48,370929,81701,1,0.583713,0.583713,0.0,27.0,10.0,linear
49,369810,81178,1,0.584753,0.584753,0.0,27.0,10.0,linear
50,370341,80852,1,0.586088,0.586088,0.0,27.0,10.0,linear
51,370562,80657,1,0.587402,0.587402,0.0,27.0,10.0,linear
52,368708,80119,1,0.587715,0.587715,0.0,27.0,10.0,linear
53,368990,79503,1,0.591033,0.591033,0.0,27.0,10.0,linear
54,367075,78613,1,0.592457,0.592457,0.0,27.0,10.0,linear
55,366451,78197,1,0.593559,0.593559,0.0,27.0,10.0,linear
56,366164,77862,1,0.594745,0.594745,0.0,27.0,10.0,linear
57,365341,77585,1,0.594352,0.594352,0.0,27.0,10.0,linear
58,365338,77394,1,0.594253,0.594253,0.0,27.0,10.0,linear
59,365141,77499,1,0.59533,0.59533,0.0,27.0,10.0,linear
60,364228,76899,1,0.598044,0.598044,0.0,27.0,10.0,linear
61,362936,76205,1,0.599969,0.599969,0.0,27.0,10.0,linear
62,361874,75693,1,0.602312,0.602312,0.0,27.0,10.0,linear
63,361567,75145,1,0.604049,0.604049,0.0,27.0,10.0,linear
64,360353,74846,1,0.607045,0.607045,0.0,27.0,10.0,linear
65,358430,73638,1,0.60769,0.60769,0.0,27.0,10.0,linear
66,358611,73338,1,0.609817,0.609817,0.0,27.0,10.0,linear
67,357813,72788,1,0.610676,0.610676,0.0,27.0,10.0,linear
68,357548,72286,1,0.613355,0.613355,0.0,27.0,10.0,linear
69,355538,71324,1,0.614688,0.614688,0.0,27.0,10.0,linear
70,354803,70896,1,0.618855,0.618855,0.0,27.0,10.0,linear
