generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49373,1,0.0,0.0,0.0,9.0,9.0,linear
2,78684,49481,1,0.0,0.0,0.0,9.0,9.0,linear
3,80216,50623,1,0.0,0.0,0.0,9.0,9.0,linear
4,80033,50513,1,0.0,0.0,0.0,9.0,9.0,linear
5,78337,50104,1,0.0,0.0,0.0,9.0,9.0,linear
6,77770,49945,1,0.0,0.0,0.0,9.0,9.0,linear
7,77006,49414,1,0.0,0.0,0.0,9.0,9.0,linear
8,78484,49877,1,0.0,0.0,0.0,9.0,9.0,linear
9,80373,50783,1,0.0,0.0,0.0,9.0,9.0,linear
10,78977,50205,1,0.0,0.0,0.0,9.0,9.0,linear
11,130005,48898,1,0.338109,0.338109,0.0,9.0,9.0,linear
12,159328,49820,1,0.375102,0.375102,0.0,9.0,9.0,linear
13,188325,64334,1,0.336734,0.336734,0.0,9.0,9.0,linear
14,205481,73782,1,0.310284,0.310284,0.0,9.0,9.0,linear
15,218897,82821,1,0.296593,0.296593,0.0,9.0,9.0,linear
16,224485,89138,1,0.29106,0.29106,0.0,9.0,9.0,linear
17,228281,93166,1,0.289213,0.289213,0.0,9.0,9.0,linear
18,228461,93909,1,0.293464,0.293464,0.0,9.0,9.0,linear
19,224060,91756,1,0.296152,0.296152,0.0,9.0,9.0,linear
20,221881,90163,1,0.296576,0.296576,0.0,9.0,9.0,linear
21,222130,89822,1,0.296882,0.296882,0.0,9.0,9.0,linear
22,222867,89786,1,0.296609,0.296609,0.0,9.0,9.0,linear
23,222613,89909,1,0.295881,0.295881,0.0,9.0,9.0,linear
24,222290,89711,1,0.294784,0.294784,0.0,9.0,9.0,linear
25,223357,90455,1,0.294745,0.294745,0.0,9.0,9.0,linear
26,223673,90663,1,0.29477,0.29477,0.0,9.0,9.0,linear
27,223749,90754,1,0.294855,0.294855,0.0,9.0,9.0,linear
28,223721,90896,1,0.293273,0.293273,0.0,9.0,9.0,linear
29,224555,91130,1,0.295164,0.295164,0.0,9.0,9.0,linear
30,223669,90997,1,0.294966,0.294966,0.0,9.0,9.0,linear
31,224344,91083,1,0.295524,0.295524,0.0,9.0,9.0,linear
32,223991,90789,1,0.295214,0.295214,0.0,9.0,9.0,linear
33,223503,90263,1,0.295011,0.295011,0.0,9.0,9.0,linear
34,223812,90647,1,0.294804,0.294804,0.0,9.0,9.0,linear
35,223120,90407,1,0.294295,0.294295,0.0,9.0,9.0,linear
36,223827,90331,1,0.294849,0.294849,0.0,9.0,9.0,linear
37,223491,90637,1,0.294137,0.294137,0.0,9.0,9.0,linear
38,223511,90776,1,0.293651,0.293651,0.0,9.0,9.0,linear
39,223918,90922,1,0.295105,0.295105,0.0,9.0,9.0,linear
40,223620,90910,1,0.294287,0.294287,0.0,9.0,9.0,linear
41,223099,90572,1,0.295486,0.295486,0.0,9.0,9.0,linear
42,222364,90050,1,0.294621,0.294621,0.0,9.0,9.0,linear
43,223597,90719,1,0.294385,0.294385,0.0,9.0,9.0,linear
44,223913,90712,1,0.294995,0.294995,0.0,9.0,9.0,linear
45,224074,91018,1,0.294307,0.294307,0.0,9.0,9.0,linear
46,224341,91174,1,0.294653,0.294653,0.0,9.0,9.0,linear
47,223867,91110,1,0.294862,0.294862,0.0,9.0,9.0,linear
48,223271,90775,1,0.295301,0.295301,0.0,9.0,9.0,linear
49,223327,90607,1,0.294752,0.294752,0.0,9.0,9.0,linear
50,224119,90937,1,0.295116,0.295116,0.0,9.0,9.0,linear
51,223581,90778,1,0.294744,0.294744,0.0,9.0,9.0,linear
52,223225,90678,1,0.294669,0.294669,0.0,9.0,9.0,linear
53,223645,90722,1,0.294952,0.294952,0.0,9.0,9.0,linear
