generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49105,1,0.0,0.0,0.0,60.0,2.0,linear
2,78256,49228,1,0.0,0.0,0.0,60.0,2.0,linear
3,78022,49238,1,0.0,0.0,0.0,60.0,2.0,linear
4,77945,49349,1,0.0,0.0,0.0,60.0,2.0,linear
5,77689,49365,1,0.0,0.0,0.0,60.0,2.0,linear
6,77779,49400,1,0.0,0.0,0.0,60.0,2.0,linear
7,78041,49691,1,0.0,0.0,0.0,60.0,2.0,linear
8,78375,49703,1,0.0,0.0,0.0,60.0,2.0,linear
9,78342,49588,1,0.0,0.0,0.0,60.0,2.0,linear
10,78245,49698,1,0.0,0.0,0.0,60.0,2.0,linear
11,439495,49913,1,0.770804,0.770804,0.0,60.0,2.0,linear
12,620353,50089,1,0.838755,0.838755,0.0,60.0,2.0,linear
13,616561,48200,1,0.850839,0.850839,0.0,60.0,2.0,linear
14,608598,44199,1,0.870516,0.870516,0.0,60.0,2.0,linear
15,595896,37643,1,0.895827,0.895827,0.0,60.0,2.0,linear
16,582801,29669,1,0.923451,0.923451,0.0,60.0,2.0,linear
17,570051,21131,1,0.949213,0.949213,0.0,60.0,2.0,linear
18,558467,13519,1,0.969071,0.969071,0.0,60.0,2.0,linear
19,549730,7736,1,0.98276,0.98276,0.0,60.0,2.0,linear
20,545339,4154,1,0.990839,0.990839,0.0,60.0,2.0,linear
21,543009,2020,1,0.995441,0.995441,0.0,60.0,2.0,linear
22,542844,908,1,0.99795,0.99795,0.0,60.0,2.0,linear
23,541905,414,1,0.999074,0.999074,0.0,60.0,2.0,linear
24,540989,212,1,0.99956,0.99956,0.0,60.0,2.0,linear
25,541492,102,1,0.999793,0.999793,0.0,60.0,2.0,linear
26,541984,39,1,0.999926,0.999926,0.0,60.0,2.0,linear
27,541787,11,1,0.99998,0.99998,0.0,60.0,2.0,linear
28,541744,2,1,0.999996,0.999996,0.0,60.0,2.0,linear
29,541372,0,1,1.0,1.0,0.0,60.0,2.0,linear

