generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48994,1,0.0,0.0,0.0,51.0,15.0,linear
2,77791,48868,1,0.0,0.0,0.0,51.0,15.0,linear
3,84010,52178,1,0.0,0.0,0.0,51.0,15.0,linear
4,84738,53034,1,0.0,0.0,0.0,51.0,15.0,linear
5,64594,43315,1,0.0,0.0,0.0,51.0,15.0,linear
6,72919,47200,1,0.0,0.0,0.0,51.0,15.0,linear
7,105148,62752,1,0.0,0.0,0.0,51.0,15.0,linear
8,79703,50546,1,0.0,0.0,0.0,51.0,15.0,linear
9,48215,35788,1,0.0,0.0,0.0,51.0,15.0,linear
10,91452,57187,1,0.0,0.0,0.0,51.0,15.0,linear
11,426723,70074,1,0.718703,0.718703,0.0,51.0,15.0,linear
12,542455,51435,1,0.722014,0.722014,0.0,51.0,15.0,linear
13,602622,84225,1,0.709765,0.709765,0.0,51.0,15.0,linear
14,604220,88515,1,0.662891,0.662891,0.0,51.0,15.0,linear
15,648121,111463,1,0.648329,0.648329,0.0,51.0,15.0,linear
16,641208,112777,1,0.642635,0.642635,0.0,51.0,15.0,linear
17,653800,120525,1,0.644444,0.644444,0.0,51.0,15.0,linear
18,645461,120266,1,0.642668,0.642668,0.0,51.0,15.0,linear
19,647256,119661,1,0.645441,0.645441,0.0,51.0,15.0,linear
20,644107,118351,1,0.645951,0.645951,0.0,51.0,15.0,linear
21,644220,116573,1,0.648275,0.648275,0.0,51.0,15.0,linear
22,642284,116519,1,0.649773,0.649773,0.0,51.0,15.0,linear
23,641316,115263,1,0.652625,0.652625,0.0,51.0,15.0,linear
24,639289,114493,1,0.653039,0.653039,0.0,51.0,15.0,linear
25,638792,113867,1,0.654656,0.654656,0.0,51.0,15.0,linear
26,638210,112798,1,0.655858,0.655858,0.0,51.0,15.0,linear
27,636775,112509,1,0.655912,0.655912,0.0,51.0,15.0,linear
28,637209,112548,1,0.657484,0.657484,0.0,51.0,15.0,linear
29,636267,112092,1,0.658087,0.658087,0.0,51.0,15.0,linear
30,635260,111781,1,0.659254,0.659254,0.0,51.0,15.0,linear
31,634140,111024,1,0.660654,0.660654,0.0,51.0,15.0,linear
32,633934,110510,1,0.661845,0.661845,0.0,51.0,15.0,linear
33,632255,109943,1,0.663993,0.663993,0.0,51.0,15.0,linear
34,629915,108523,1,0.665201,0.665201,0.0,51.0,15.0,linear
35,629732,107956,1,0.6668,0.6668,0.0,51.0,15.0,linear
36,628771,107136,1,0.667998,0.667998,0.0,51.0,15.0,linear
37,627099,106510,1,0.668817,0.668817,0.0,51.0,15.0,linear
38,626487,106366,1,0.669985,0.669985,0.0,51.0,15.0,linear
39,625535,105801,1,0.671243,0.671243,0.0,51.0,15.0,linear
40,625138,105432,1,0.67185,0.67185,0.0,51.0,15.0,linear
41,624403,105236,1,0.672644,0.672644,0.0,51.0,15.0,linear
42,625102,104741,1,0.673571,0.673571,0.0,51.0,15.0,linear
43,624394,104084,1,0.6748,0.6748,0.0,51.0,15.0,linear
44,622935,103502,1,0.675568,0.675568,0.0,51.0,15.0,linear
45,621939,103046,1,0.676508,0.676508,0.0,51.0,15.0,linear
46,620908,102826,1,0.677981,0.677981,0.0,51.0,15.0,linear
47,619435,101724,1,0.679394,0.679394,0.0,51.0,15.0,linear
48,619449,101238,1,0.681577,0.681577,0.0,51.0,15.0,linear
49,618175,100594,1,0.682664,0.682664,0.0,51.0,15.0,linear
50,617510,99944,1,0.683083,0.683083,0.0,51.0,15.0,linear
51,616534,99528,1,0.685068,0.685068,0.0,51.0,15.0,linear
52,615074,98685,1,0.686074,0.686074,0.0,51.0,15.0,linear
53,614051,98565,1,0.686464,0.686464,0.0,51.0,15.0,linear
54,613397,97796,1,0.687956,0.687956,0.0,51.0,15.0,linear
55,612157,97075,1,0.69083,0.69083,0.0,51.0,15.0,linear
56,609743,95487,1,0.691187,0.691187,0.0,51.0,15.0,linear
57,611169,96218,1,0.693582,0.693582,0.0,51.0,15.0,linear
58,608023,94627,1,0.693488,0.693488,0.0,51.0,15.0,linear
59,609418,94800,1,0.695741,0.695741,0.0,51.0,15.0,linear
60,607318,93914,1,0.697122,0.697122,0.0,51.0,15.0,linear
61,606630,93528,1,0.698102,0.698102,0.0,51.0,15.0,linear
62,605793,92917,1,0.698713,0.698713,0.0,51.0,15.0,linear
63,606171,92472,1,0.699731,0.699731,0.0,51.0,15.0,linear
64,605662,92301,1,0.700757,0.700757,0.0,51.0,15.0,linear
65,603359,91557,1,0.702539,0.702539,0.0,51.0,15.0,linear
66,602352,90936,1,0.705044,0.705044,0.0,51.0,15.0,linear
67,600677,89801,1,0.706728,0.706728,0.0,51.0,15.0,linear
68,599403,89028,1,0.708498,0.708498,0.0,51.0,15.0,linear
69,598635,88117,1,0.711469,0.711469,0.0,51.0,15.0,linear
70,596343,87315,1,0.712119,0.712119,0.0,51.0,15.0,linear
71,596047,86832,1,0.715961,0.715961,0.0,51.0,15.0,linear
72,592372,85116,1,0.717775,0.717775,0.0,51.0,15.0,linear
73,592136,84663,1,0.719686,0.719686,0.0,51.0,15.0,linear
74,589519,83567,1,0.722658,0.722658,0.0,51.0,15.0,linear
75,588244,82427,1,0.724656,0.724656,0.0,51.0,15.0,linear
