generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49197,1,0.0,0.0,0.0,48.0,7.0,linear
2,78223,49109,1,0.0,0.0,0.0,48.0,7.0,linear
3,80927,50712,1,0.0,0.0,0.0,48.0,7.0,linear
4,81377,51361,1,0.0,0.0,0.0,48.0,7.0,linear
5,77791,49796,1,0.0,0.0,0.0,48.0,7.0,linear
6,75510,48697,1,0.0,0.0,0.0,48.0,7.0,linear
7,77524,49387,1,0.0,0.0,0.0,48.0,7.0,linear
8,79598,50303,1,0.0,0.0,0.0,48.0,7.0,linear
9,79455,50135,1,0.0,0.0,0.0,48.0,7.0,linear
10,78509,49999,1,0.0,0.0,0.0,48.0,7.0,linear
11,367456,50500,1,0.729795,0.729795,0.0,48.0,7.0,linear
12,511934,50046,1,0.769029,0.769029,0.0,48.0,7.0,linear
13,535427,61690,1,0.747179,0.747179,0.0,48.0,7.0,linear
14,545192,67630,1,0.740735,0.740735,0.0,48.0,7.0,linear
15,547246,69914,1,0.750566,0.750566,0.0,48.0,7.0,linear
16,536930,66829,1,0.774608,0.774608,0.0,48.0,7.0,linear
17,521242,59681,1,0.802162,0.802162,0.0,48.0,7.0,linear
18,506047,50827,1,0.830237,0.830237,0.0,48.0,7.0,linear
19,492024,41450,1,0.8585,0.8585,0.0,48.0,7.0,linear
20,480238,33086,1,0.885441,0.885441,0.0,48.0,7.0,linear
21,469770,25599,1,0.910195,0.910195,0.0,48.0,7.0,linear
22,460686,19601,1,0.932128,0.932128,0.0,48.0,7.0,linear
23,452296,14433,1,0.95099,0.95099,0.0,48.0,7.0,linear
24,446032,10176,1,0.966069,0.966069,0.0,48.0,7.0,linear
25,441949,6844,1,0.97778,0.97778,0.0,48.0,7.0,linear
26,439372,4414,1,0.985969,0.985969,0.0,48.0,7.0,linear
27,437062,2774,1,0.991575,0.991575,0.0,48.0,7.0,linear
28,435044,1624,1,0.99519,0.99519,0.0,48.0,7.0,linear
29,433670,933,1,0.997374,0.997374,0.0,48.0,7.0,linear
30,433228,505,1,0.998643,0.998643,0.0,48.0,7.0,linear
31,433086,242,1,0.999383,0.999383,0.0,48.0,7.0,linear
32,433122,85,1,0.999771,0.999771,0.0,48.0,7.0,linear
33,432760,39,1,0.999901,0.999901,0.0,48.0,7.0,linear
34,432678,9,1,0.999975,0.999975,0.0,48.0,7.0,linear
35,433535,5,1,0.999988,0.999988,0.0,48.0,7.0,linear
36,433445,3,1,0.999993,0.999993,0.0,48.0,7.0,linear
37,433467,2,1,0.999995,0.999995,0.0,48.0,7.0,linear
38,432968,1,1,0.999998,0.999998,0.0,48.0,7.0,linear
39,433094,0,1,1.0,1.0,0.0,48.0,7.0,linear

