generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49320,1,0.0,0.0,0.0,48.0,15.0,linear
2,78521,49496,1,0.0,0.0,0.0,48.0,15.0,linear
3,84160,52471,1,0.0,0.0,0.0,48.0,15.0,linear
4,77148,49564,1,0.0,0.0,0.0,48.0,15.0,linear
5,68877,45616,1,0.0,0.0,0.0,48.0,15.0,linear
6,84489,53055,1,0.0,0.0,0.0,48.0,15.0,linear
7,94532,57686,1,0.0,0.0,0.0,48.0,15.0,linear
8,61884,41984,1,0.0,0.0,0.0,48.0,15.0,linear
9,51632,36812,1,0.0,0.0,0.0,48.0,15.0,linear
10,116950,68217,1,0.0,0.0,0.0,48.0,15.0,linear
11,403008,66842,1,0.717226,0.717226,0.0,48.0,15.0,linear
12,506758,49074,1,0.763874,0.763874,0.0,48.0,15.0,linear
13,532904,64828,1,0.724194,0.724194,0.0,48.0,15.0,linear
14,566380,81363,1,0.671621,0.671621,0.0,48.0,15.0,linear
15,601805,98864,1,0.64489,0.64489,0.0,48.0,15.0,linear
16,610347,106380,1,0.636891,0.636891,0.0,48.0,15.0,linear
17,618664,115652,1,0.636942,0.636942,0.0,48.0,15.0,linear
18,615060,117628,1,0.633507,0.633507,0.0,48.0,15.0,linear
19,616890,118195,1,0.635108,0.635108,0.0,48.0,15.0,linear
20,615649,116524,1,0.636314,0.636314,0.0,48.0,15.0,linear
21,614688,115590,1,0.635692,0.635692,0.0,48.0,15.0,linear
22,614651,115766,1,0.635954,0.635954,0.0,48.0,15.0,linear
23,613883,115271,1,0.635598,0.635598,0.0,48.0,15.0,linear
24,614904,115907,1,0.635759,0.635759,0.0,48.0,15.0,linear
25,615456,115928,1,0.635275,0.635275,0.0,48.0,15.0,linear
26,615808,116615,1,0.635307,0.635307,0.0,48.0,15.0,linear
27,614242,115881,1,0.634277,0.634277,0.0,48.0,15.0,linear
