generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48836,1,0.0,0.0,0.0,51.0,2.0,linear
2,77941,48823,1,0.0,0.0,0.0,51.0,2.0,linear
3,78098,49225,1,0.0,0.0,0.0,51.0,2.0,linear
4,78234,49524,1,0.0,0.0,0.0,51.0,2.0,linear
5,78335,49404,1,0.0,0.0,0.0,51.0,2.0,linear
6,78349,49605,1,0.0,0.0,0.0,51.0,2.0,linear
7,78753,50121,1,0.0,0.0,0.0,51.0,2.0,linear
8,78799,50335,1,0.0,0.0,0.0,51.0,2.0,linear
9,78765,50271,1,0.0,0.0,0.0,51.0,2.0,linear
10,78913,50227,1,0.0,0.0,0.0,51.0,2.0,linear
11,385847,49872,1,0.741933,0.741933,0.0,51.0,2.0,linear
12,539553,49954,1,0.81673,0.81673,0.0,51.0,2.0,linear
13,535408,48407,1,0.828858,0.828858,0.0,51.0,2.0,linear
14,527888,44476,1,0.849561,0.849561,0.0,51.0,2.0,linear
15,515210,38016,1,0.877752,0.877752,0.0,51.0,2.0,linear
16,501194,30043,1,0.90919,0.90919,0.0,51.0,2.0,linear
17,488619,21795,1,0.938294,0.938294,0.0,51.0,2.0,linear
18,477067,14026,1,0.961621,0.961621,0.0,51.0,2.0,linear
19,470614,8428,1,0.977891,0.977891,0.0,51.0,2.0,linear
20,465531,4647,1,0.98794,0.98794,0.0,51.0,2.0,linear
21,462673,2334,1,0.993893,0.993893,0.0,51.0,2.0,linear
22,461721,1068,1,0.997174,0.997174,0.0,51.0,2.0,linear
23,460870,517,1,0.998646,0.998646,0.0,51.0,2.0,linear
24,460144,251,1,0.999378,0.999378,0.0,51.0,2.0,linear
25,460099,104,1,0.999759,0.999759,0.0,51.0,2.0,linear
26,460318,37,1,0.99992,0.99992,0.0,51.0,2.0,linear
27,459819,10,1,0.999978,0.999978,0.0,51.0,2.0,linear
28,459684,3,1,0.999993,0.999993,0.0,51.0,2.0,linear
29,459978,0,1,1.0,1.0,0.0,51.0,2.0,linear

