generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78964,49494,1,0.0,0.0,0.0,9.0,14.0,linear
2,78529,49374,1,0.0,0.0,0.0,9.0,14.0,linear
3,84967,52986,1,0.0,0.0,0.0,9.0,14.0,linear
4,78564,50057,1,0.0,0.0,0.0,9.0,14.0,linear
5,70135,45967,1,0.0,0.0,0.0,9.0,14.0,linear
6,80991,51022,1,0.0,0.0,0.0,9.0,14.0,linear
7,90088,55208,1,0.0,0.0,0.0,9.0,14.0,linear
8,71599,46213,1,0.0,0.0,0.0,9.0,14.0,linear
9,56269,38891,1,0.0,0.0,0.0,9.0,14.0,linear
10,100870,60340,1,0.0,0.0,0.0,9.0,14.0,linear
11,164549,65326,1,0.328127,0.328127,0.0,9.0,14.0,linear
12,154068,47925,1,0.393388,0.393388,0.0,9.0,14.0,linear
13,174363,59899,1,0.341262,0.341262,0.0,9.0,14.0,linear
14,207403,76541,1,0.296452,0.296452,0.0,9.0,14.0,linear
15,235343,90067,1,0.277763,0.277763,0.0,9.0,14.0,linear
16,238574,94919,1,0.27557,0.27557,0.0,9.0,14.0,linear
17,240388,99909,1,0.273705,0.273705,0.0,9.0,14.0,linear
18,241693,103314,1,0.280521,0.280521,0.0,9.0,14.0,linear
19,231859,97809,1,0.288545,0.288545,0.0,9.0,14.0,linear
20,225578,93560,1,0.285104,0.285104,0.0,9.0,14.0,linear
21,231164,95023,1,0.280328,0.280328,0.0,9.0,14.0,linear
22,236183,97071,1,0.276778,0.276778,0.0,9.0,14.0,linear
23,237995,98371,1,0.276708,0.276708,0.0,9.0,14.0,linear
24,236839,98544,1,0.279288,0.279288,0.0,9.0,14.0,linear
25,234010,97973,1,0.278671,0.278671,0.0,9.0,14.0,linear
26,235069,98586,1,0.280722,0.280722,0.0,9.0,14.0,linear
27,233221,96972,1,0.280319,0.280319,0.0,9.0,14.0,linear
28,234129,96945,1,0.279784,0.279784,0.0,9.0,14.0,linear
29,233469,96824,1,0.277894,0.277894,0.0,9.0,14.0,linear
30,235805,98172,1,0.279788,0.279788,0.0,9.0,14.0,linear
31,233789,97465,1,0.278854,0.278854,0.0,9.0,14.0,linear
32,234725,97920,1,0.279585,0.279585,0.0,9.0,14.0,linear
33,234154,97798,1,0.278888,0.278888,0.0,9.0,14.0,linear
34,234989,97945,1,0.280237,0.280237,0.0,9.0,14.0,linear
35,233173,96893,1,0.280643,0.280643,0.0,9.0,14.0,linear
36,233899,97035,1,0.280593,0.280593,0.0,9.0,14.0,linear
37,234071,97467,1,0.279596,0.279596,0.0,9.0,14.0,linear
38,233584,97199,1,0.27934,0.27934,0.0,9.0,14.0,linear
39,233456,97113,1,0.279227,0.279227,0.0,9.0,14.0,linear
40,234597,97449,1,0.277842,0.277842,0.0,9.0,14.0,linear
41,236065,98149,1,0.279621,0.279621,0.0,9.0,14.0,linear
42,233846,97337,1,0.279992,0.279992,0.0,9.0,14.0,linear
43,234236,97361,1,0.27871,0.27871,0.0,9.0,14.0,linear
44,235137,97802,1,0.279717,0.279717,0.0,9.0,14.0,linear
45,234083,96828,1,0.280875,0.280875,0.0,9.0,14.0,linear
46,234147,96992,1,0.280363,0.280363,0.0,9.0,14.0,linear
47,233673,97050,1,0.277829,0.277829,0.0,9.0,14.0,linear
48,235909,97940,1,0.279219,0.279219,0.0,9.0,14.0,linear
49,234951,97461,1,0.282088,0.282088,0.0,9.0,14.0,linear
50,232118,96475,1,0.279253,0.279253,0.0,9.0,14.0,linear
51,234891,97810,1,0.277981,0.277981,0.0,9.0,14.0,linear
52,235937,98275,1,0.279847,0.279847,0.0,9.0,14.0,linear
53,234659,97801,1,0.281542,0.281542,0.0,9.0,14.0,linear
54,232235,96611,1,0.279917,0.279917,0.0,9.0,14.0,linear
55,235626,98387,1,0.27917,0.27917,0.0,9.0,14.0,linear
56,235685,98461,1,0.281444,0.281444,0.0,9.0,14.0,linear
57,232739,97125,1,0.279334,0.279334,0.0,9.0,14.0,linear
58,234917,97841,1,0.280007,0.280007,0.0,9.0,14.0,linear
59,234771,98076,1,0.277443,0.277443,0.0,9.0,14.0,linear
60,236929,98772,1,0.280121,0.280121,0.0,9.0,14.0,linear
61,233131,96896,1,0.278921,0.278921,0.0,9.0,14.0,linear
62,235357,98018,1,0.277971,0.277971,0.0,9.0,14.0,linear
63,235497,98287,1,0.282827,0.282827,0.0,9.0,14.0,linear
64,232058,96560,1,0.281584,0.281584,0.0,9.0,14.0,linear
65,233948,97531,1,0.280899,0.280899,0.0,9.0,14.0,linear
66,234548,97537,1,0.280301,0.280301,0.0,9.0,14.0,linear
67,235997,97967,1,0.279738,0.279738,0.0,9.0,14.0,linear
68,234617,97617,1,0.279692,0.279692,0.0,9.0,14.0,linear
69,235808,98055,1,0.27977,0.27977,0.0,9.0,14.0,linear
70,235524,98470,1,0.278658,0.278658,0.0,9.0,14.0,linear
71,235012,98212,1,0.279927,0.279927,0.0,9.0,14.0,linear
72,234196,97362,1,0.2805,0.2805,0.0,9.0,14.0,linear
73,234316,97479,1,0.280294,0.280294,0.0,9.0,14.0,linear
74,234397,97437,1,0.280536,0.280536,0.0,9.0,14.0,linear
75,234799,97707,1,0.28132,0.28132,0.0,9.0,14.0,linear
76,233934,97351,1,0.280897,0.280897,0.0,9.0,14.0,linear
77,234320,97641,1,0.279622,0.279622,0.0,9.0,14.0,linear
78,234955,97877,1,0.278353,0.278353,0.0,9.0,14.0,linear
79,234875,97894,1,0.278722,0.278722,0.0,9.0,14.0,linear
80,235260,97834,1,0.281344,0.281344,0.0,9.0,14.0,linear
81,233245,96700,1,0.283044,0.283044,0.0,9.0,14.0,linear
82,232162,96042,1,0.281782,0.281782,0.0,9.0,14.0,linear
83,233312,96678,1,0.279969,0.279969,0.0,9.0,14.0,linear
84,234322,96801,1,0.278328,0.278328,0.0,9.0,14.0,linear
85,236108,97570,1,0.278544,0.278544,0.0,9.0,14.0,linear
86,235785,97560,1,0.280722,0.280722,0.0,9.0,14.0,linear
87,234045,97468,1,0.280769,0.280769,0.0,9.0,14.0,linear
88,234341,98093,1,0.281082,0.281082,0.0,9.0,14.0,linear
89,233342,97253,1,0.280859,0.280859,0.0,9.0,14.0,linear
90,234540,97534,1,0.279963,0.279963,0.0,9.0,14.0,linear
91,234769,97770,1,0.279006,0.279006,0.0,9.0,14.0,linear
92,235810,98218,1,0.279166,0.279166,0.0,9.0,14.0,linear
93,234607,98050,1,0.277503,0.277503,0.0,9.0,14.0,linear
94,236020,98740,1,0.278789,0.278789,0.0,9.0,14.0,linear
95,233688,97545,1,0.28011,0.28011,0.0,9.0,14.0,linear
96,233643,97547,1,0.28144,0.28144,0.0,9.0,14.0,linear
97,231637,96302,1,0.279554,0.279554,0.0,9.0,14.0,linear
98,234149,97250,1,0.279618,0.279618,0.0,9.0,14.0,linear
99,233850,96891,1,0.279105,0.279105,0.0,9.0,14.0,linear
100,235011,97751,1,0.278975,0.278975,0.0,9.0,14.0,linear
101,234853,97868,1,0.280474,0.280474,0.0,9.0,14.0,linear
102,233398,97252,1,0.278128,0.278128,0.0,9.0,14.0,linear
103,235731,98424,1,0.278009,0.278009,0.0,9.0,14.0,linear
104,234853,97866,1,0.280545,0.280545,0.0,9.0,14.0,linear
105,232512,96682,1,0.279908,0.279908,0.0,9.0,14.0,linear
106,233900,97397,1,0.280452,0.280452,0.0,9.0,14.0,linear
107,233684,97059,1,0.281451,0.281451,0.0,9.0,14.0,linear
108,233103,96729,1,0.278852,0.278852,0.0,9.0,14.0,linear
109,235027,97686,1,0.278649,0.278649,0.0,9.0,14.0,linear
110,235079,98169,1,0.277819,0.277819,0.0,9.0,14.0,linear
111,235205,98007,1,0.281376,0.281376,0.0,9.0,14.0,linear
112,232631,96670,1,0.281318,0.281318,0.0,9.0,14.0,linear
113,233535,96658,1,0.280453,0.280453,0.0,9.0,14.0,linear
114,234747,97453,1,0.278244,0.278244,0.0,9.0,14.0,linear
115,235540,97794,1,0.279531,0.279531,0.0,9.0,14.0,linear
116,234141,97116,1,0.28044,0.28044,0.0,9.0,14.0,linear
117,233799,97279,1,0.27749,0.27749,0.0,9.0,14.0,linear
118,236483,98664,1,0.278899,0.278899,0.0,9.0,14.0,linear
119,235894,98001,1,0.28329,0.28329,0.0,9.0,14.0,linear
120,232333,96218,1,0.28243,0.28243,0.0,9.0,14.0,linear
121,233018,96436,1,0.280565,0.280565,0.0,9.0,14.0,linear
122,234138,97273,1,0.277491,0.277491,0.0,9.0,14.0,linear
123,236558,98257,1,0.279591,0.279591,0.0,9.0,14.0,linear
124,234482,97151,1,0.281423,0.281423,0.0,9.0,14.0,linear
