generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48859,1,0.0,0.0,0.0,0.0,5.0,linear
2,77574,48907,1,0.0,0.0,0.0,0.0,5.0,linear
3,80017,50375,1,0.0,0.0,0.0,0.0,5.0,linear
4,80436,50904,1,0.0,0.0,0.0,0.0,5.0,linear
5,79254,50320,1,0.0,0.0,0.0,0.0,5.0,linear
6,77959,49890,1,0.0,0.0,0.0,0.0,5.0,linear
7,77977,49789,1,0.0,0.0,0.0,0.0,5.0,linear
8,78713,49870,1,0.0,0.0,0.0,0.0,5.0,linear
9,79407,50195,1,0.0,0.0,0.0,0.0,5.0,linear
10,78626,49865,1,0.0,0.0,0.0,0.0,5.0,linear
11,78808,50168,1,0.0,0.0,0.0,0.0,5.0,linear
12,78904,50353,1,0.0,0.0,0.0,0.0,5.0,linear
13,78448,49973,1,0.0,0.0,0.0,0.0,5.0,linear
14,77244,49310,1,0.0,0.0,0.0,0.0,5.0,linear
15,78022,49589,1,0.0,0.0,0.0,0.0,5.0,linear
16,78949,50008,1,0.0,0.0,0.0,0.0,5.0,linear
17,78814,50127,1,0.0,0.0,0.0,0.0,5.0,linear
18,79025,50236,1,0.0,0.0,0.0,0.0,5.0,linear
19,78121,49910,1,0.0,0.0,0.0,0.0,5.0,linear
20,78314,49847,1,0.0,0.0,0.0,0.0,5.0,linear
21,78374,49684,1,0.0,0.0,0.0,0.0,5.0,linear
22,78712,50058,1,0.0,0.0,0.0,0.0,5.0,linear
23,78895,50204,1,0.0,0.0,0.0,0.0,5.0,linear
24,79143,50242,1,0.0,0.0,0.0,0.0,5.0,linear
25,78336,49947,1,0.0,0.0,0.0,0.0,5.0,linear
26,77776,49624,1,0.0,0.0,0.0,0.0,5.0,linear
27,77820,49571,1,0.0,0.0,0.0,0.0,5.0,linear
28,78447,49481,1,0.0,0.0,0.0,0.0,5.0,linear
29,79224,50204,1,0.0,0.0,0.0,0.0,5.0,linear
30,79635,50346,1,0.0,0.0,0.0,0.0,5.0,linear
31,78879,50149,1,0.0,0.0,0.0,0.0,5.0,linear
32,78193,49741,1,0.0,0.0,0.0,0.0,5.0,linear
33,78364,49791,1,0.0,0.0,0.0,0.0,5.0,linear
34,79278,50112,1,0.0,0.0,0.0,0.0,5.0,linear
35,78286,49668,1,0.0,0.0,0.0,0.0,5.0,linear
36,78511,49825,1,0.0,0.0,0.0,0.0,5.0,linear
37,79104,50094,1,0.0,0.0,0.0,0.0,5.0,linear
38,78827,49913,1,0.0,0.0,0.0,0.0,5.0,linear
39,78910,50201,1,0.0,0.0,0.0,0.0,5.0,linear
40,78079,49902,1,0.0,0.0,0.0,0.0,5.0,linear
41,78133,49915,1,0.0,0.0,0.0,0.0,5.0,linear
42,78323,49982,1,0.0,0.0,0.0,0.0,5.0,linear

