generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49354,1,0.0,0.0,0.0,57.0,14.0,linear
2,78499,49269,1,0.0,0.0,0.0,57.0,14.0,linear
3,83668,52157,1,0.0,0.0,0.0,57.0,14.0,linear
4,80557,50913,1,0.0,0.0,0.0,57.0,14.0,linear
5,66669,44451,1,0.0,0.0,0.0,57.0,14.0,linear
6,81183,51170,1,0.0,0.0,0.0,57.0,14.0,linear
7,98883,59721,1,0.0,0.0,0.0,57.0,14.0,linear
8,65700,43652,1,0.0,0.0,0.0,57.0,14.0,linear
9,39247,30823,1,0.0,0.0,0.0,57.0,14.0,linear
10,114036,66771,1,0.0,0.0,0.0,57.0,14.0,linear
11,466804,71579,1,0.734552,0.734552,0.0,57.0,14.0,linear
12,596234,52984,1,0.779809,0.779809,0.0,57.0,14.0,linear
13,621269,68798,1,0.755446,0.755446,0.0,57.0,14.0,linear
14,646826,81714,1,0.710815,0.710815,0.0,57.0,14.0,linear
15,681824,98737,1,0.689677,0.689677,0.0,57.0,14.0,linear
16,685805,102953,1,0.687979,0.687979,0.0,57.0,14.0,linear
17,689841,109280,1,0.695281,0.695281,0.0,57.0,14.0,linear
18,678973,107457,1,0.698739,0.698739,0.0,57.0,14.0,linear
19,674979,104811,1,0.704656,0.704656,0.0,57.0,14.0,linear
20,670015,100889,1,0.710784,0.710784,0.0,57.0,14.0,linear
21,665514,97210,1,0.716624,0.716624,0.0,57.0,14.0,linear
22,661168,94217,1,0.723586,0.723586,0.0,57.0,14.0,linear
23,656792,91900,1,0.730875,0.730875,0.0,57.0,14.0,linear
24,651624,88964,1,0.737515,0.737515,0.0,57.0,14.0,linear
25,646268,85325,1,0.74626,0.74626,0.0,57.0,14.0,linear
26,640880,81746,1,0.754538,0.754538,0.0,57.0,14.0,linear
27,635115,78265,1,0.764623,0.764623,0.0,57.0,14.0,linear
28,628463,74034,1,0.774707,0.774707,0.0,57.0,14.0,linear
29,621823,69665,1,0.785736,0.785736,0.0,57.0,14.0,linear
30,614229,65208,1,0.798233,0.798233,0.0,57.0,14.0,linear
31,606759,60216,1,0.811947,0.811947,0.0,57.0,14.0,linear
32,598614,55204,1,0.825643,0.825643,0.0,57.0,14.0,linear
33,590665,50538,1,0.839718,0.839718,0.0,57.0,14.0,linear
34,583522,45612,1,0.855544,0.855544,0.0,57.0,14.0,linear
35,575290,40555,1,0.871533,0.871533,0.0,57.0,14.0,linear
36,567341,35243,1,0.88658,0.88658,0.0,57.0,14.0,linear
37,559536,30634,1,0.902088,0.902088,0.0,57.0,14.0,linear
38,552129,25715,1,0.917455,0.917455,0.0,57.0,14.0,linear
39,546113,21518,1,0.932511,0.932511,0.0,57.0,14.0,linear
40,539890,17241,1,0.947248,0.947248,0.0,57.0,14.0,linear
41,533243,13179,1,0.959948,0.959948,0.0,57.0,14.0,linear
42,528336,9961,1,0.970994,0.970994,0.0,57.0,14.0,linear
43,523777,6995,1,0.980081,0.980081,0.0,57.0,14.0,linear
44,520893,4854,1,0.986518,0.986518,0.0,57.0,14.0,linear
45,518282,3147,1,0.991363,0.991363,0.0,57.0,14.0,linear
46,516561,1986,1,0.994651,0.994651,0.0,57.0,14.0,linear
47,514999,1212,1,0.996878,0.996878,0.0,57.0,14.0,linear
48,514577,696,1,0.998288,0.998288,0.0,57.0,14.0,linear
49,514616,374,1,0.999168,0.999168,0.0,57.0,14.0,linear
50,514888,211,1,0.999559,0.999559,0.0,57.0,14.0,linear
51,514051,94,1,0.999809,0.999809,0.0,57.0,14.0,linear
52,514594,32,1,0.999938,0.999938,0.0,57.0,14.0,linear
53,514407,11,1,0.999979,0.999979,0.0,57.0,14.0,linear
54,514928,5,1,0.99999,0.99999,0.0,57.0,14.0,linear
55,514591,0,1,1.0,1.0,0.0,57.0,14.0,linear

