generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49181,1,0.0,0.0,0.0,57.0,4.0,linear
2,77960,49162,1,0.0,0.0,0.0,57.0,4.0,linear
3,78785,49836,1,0.0,0.0,0.0,57.0,4.0,linear
4,79380,50463,1,0.0,0.0,0.0,57.0,4.0,linear
5,79334,50261,1,0.0,0.0,0.0,57.0,4.0,linear
6,78048,49578,1,0.0,0.0,0.0,57.0,4.0,linear
7,78164,49673,1,0.0,0.0,0.0,57.0,4.0,linear
8,78763,49985,1,0.0,0.0,0.0,57.0,4.0,linear
9,79551,50539,1,0.0,0.0,0.0,57.0,4.0,linear
10,79039,50202,1,0.0,0.0,0.0,57.0,4.0,linear
11,421387,49660,1,0.762874,0.762874,0.0,57.0,4.0,linear
12,592508,49904,1,0.817929,0.817929,0.0,57.0,4.0,linear
13,600404,53660,1,0.814248,0.814248,0.0,57.0,4.0,linear
14,601743,54260,1,0.822433,0.822433,0.0,57.0,4.0,linear
15,594862,51352,1,0.842696,0.842696,0.0,57.0,4.0,linear
16,580242,44731,1,0.872709,0.872709,0.0,57.0,4.0,linear
17,563268,35419,1,0.904813,0.904813,0.0,57.0,4.0,linear
18,548392,25710,1,0.932323,0.932323,0.0,57.0,4.0,linear
19,536484,17394,1,0.954808,0.954808,0.0,57.0,4.0,linear
20,528248,11203,1,0.970834,0.970834,0.0,57.0,4.0,linear
21,522722,6822,1,0.982165,0.982165,0.0,57.0,4.0,linear
22,519022,4015,1,0.989732,0.989732,0.0,57.0,4.0,linear
23,517036,2298,1,0.994334,0.994334,0.0,57.0,4.0,linear
24,515688,1254,1,0.997035,0.997035,0.0,57.0,4.0,linear
25,515422,671,1,0.998506,0.998506,0.0,57.0,4.0,linear
26,514067,335,1,0.99929,0.99929,0.0,57.0,4.0,linear
27,514053,145,1,0.999702,0.999702,0.0,57.0,4.0,linear
28,514683,58,1,0.999883,0.999883,0.0,57.0,4.0,linear
29,514125,19,1,0.999963,0.999963,0.0,57.0,4.0,linear
30,514389,3,1,0.999994,0.999994,0.0,57.0,4.0,linear
31,515210,0,1,1.0,1.0,0.0,57.0,4.0,linear

