generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48740,1,0.0,0.0,0.0,3.0,15.0,linear
2,77689,48670,1,0.0,0.0,0.0,3.0,15.0,linear
3,85543,52893,1,0.0,0.0,0.0,3.0,15.0,linear
4,80538,50985,1,0.0,0.0,0.0,3.0,15.0,linear
5,63462,42728,1,0.0,0.0,0.0,3.0,15.0,linear
6,83677,52385,1,0.0,0.0,0.0,3.0,15.0,linear
7,100873,60629,1,0.0,0.0,0.0,3.0,15.0,linear
8,67512,44467,1,0.0,0.0,0.0,3.0,15.0,linear
9,38451,30778,1,0.0,0.0,0.0,3.0,15.0,linear
10,117156,68494,1,0.0,0.0,0.0,3.0,15.0,linear
11,143741,72277,1,0.12542,0.12542,0.0,3.0,15.0,linear
12,110692,53211,1,0.2457,0.2457,0.0,3.0,15.0,linear
13,71912,37887,1,0.173757,0.173757,0.0,3.0,15.0,linear
14,137889,68608,1,0.144043,0.144043,0.0,3.0,15.0,linear
15,154823,75019,1,0.158448,0.158448,0.0,3.0,15.0,linear
16,125034,59788,1,0.153569,0.153569,0.0,3.0,15.0,linear
17,135243,69339,1,0.133928,0.133928,0.0,3.0,15.0,linear
18,166125,86132,1,0.137009,0.137009,0.0,3.0,15.0,linear
19,151934,79030,1,0.173597,0.173597,0.0,3.0,15.0,linear
20,106723,56449,1,0.151838,0.151838,0.0,3.0,15.0,linear
21,143565,74633,1,0.135573,0.135573,0.0,3.0,15.0,linear
22,161961,82463,1,0.144498,0.144498,0.0,3.0,15.0,linear
23,141925,71797,1,0.160959,0.160959,0.0,3.0,15.0,linear
24,120902,63302,1,0.144698,0.144698,0.0,3.0,15.0,linear
25,150835,78494,1,0.133662,0.133662,0.0,3.0,15.0,linear
26,160320,82522,1,0.151251,0.151251,0.0,3.0,15.0,linear
27,129497,66628,1,0.158918,0.158918,0.0,3.0,15.0,linear
28,127880,66867,1,0.139175,0.139175,0.0,3.0,15.0,linear
29,158184,81541,1,0.136487,0.136487,0.0,3.0,15.0,linear
30,155179,79196,1,0.15651,0.15651,0.0,3.0,15.0,linear
31,125280,64698,1,0.151023,0.151023,0.0,3.0,15.0,linear
32,139382,72680,1,0.137798,0.137798,0.0,3.0,15.0,linear
33,158240,81637,1,0.139934,0.139934,0.0,3.0,15.0,linear
34,147997,75725,1,0.159578,0.159578,0.0,3.0,15.0,linear
35,123094,64073,1,0.145398,0.145398,0.0,3.0,15.0,linear
36,148323,76819,1,0.135852,0.135852,0.0,3.0,15.0,linear
37,158818,81701,1,0.146261,0.146261,0.0,3.0,15.0,linear
38,138488,71231,1,0.156659,0.156659,0.0,3.0,15.0,linear
39,128956,67500,1,0.141149,0.141149,0.0,3.0,15.0,linear
40,153576,79550,1,0.135409,0.135409,0.0,3.0,15.0,linear
41,156460,80242,1,0.150921,0.150921,0.0,3.0,15.0,linear
42,131838,67978,1,0.15297,0.15297,0.0,3.0,15.0,linear
43,135234,70706,1,0.139838,0.139838,0.0,3.0,15.0,linear
44,154986,79869,1,0.138524,0.138524,0.0,3.0,15.0,linear
45,151842,77769,1,0.152426,0.152426,0.0,3.0,15.0,linear
46,130085,67455,1,0.149873,0.149873,0.0,3.0,15.0,linear
47,140488,73117,1,0.137461,0.137461,0.0,3.0,15.0,linear
48,158735,82009,1,0.142989,0.142989,0.0,3.0,15.0,linear
49,145839,75426,1,0.158194,0.158194,0.0,3.0,15.0,linear
50,126972,66379,1,0.144792,0.144792,0.0,3.0,15.0,linear
51,148198,76760,1,0.138083,0.138083,0.0,3.0,15.0,linear
52,155344,79694,1,0.144553,0.144553,0.0,3.0,15.0,linear
53,141947,72543,1,0.150695,0.150695,0.0,3.0,15.0,linear
54,134928,70121,1,0.142509,0.142509,0.0,3.0,15.0,linear
55,151506,78293,1,0.137834,0.137834,0.0,3.0,15.0,linear
56,153689,79133,1,0.147126,0.147126,0.0,3.0,15.0,linear
57,137669,70949,1,0.153269,0.153269,0.0,3.0,15.0,linear
58,134989,70325,1,0.140808,0.140808,0.0,3.0,15.0,linear
59,152745,79058,1,0.138453,0.138453,0.0,3.0,15.0,linear
60,152169,78163,1,0.15183,0.15183,0.0,3.0,15.0,linear
61,132081,68500,1,0.148323,0.148323,0.0,3.0,15.0,linear
62,141396,73765,1,0.140382,0.140382,0.0,3.0,15.0,linear
63,153093,79549,1,0.143068,0.143068,0.0,3.0,15.0,linear
64,145379,75077,1,0.151154,0.151154,0.0,3.0,15.0,linear
65,134178,69886,1,0.143201,0.143201,0.0,3.0,15.0,linear
66,147581,76650,1,0.138915,0.138915,0.0,3.0,15.0,linear
67,152999,79056,1,0.14728,0.14728,0.0,3.0,15.0,linear
68,138181,71423,1,0.150055,0.150055,0.0,3.0,15.0,linear
69,136552,70881,1,0.142445,0.142445,0.0,3.0,15.0,linear
70,149824,77415,1,0.138413,0.138413,0.0,3.0,15.0,linear
71,152280,78232,1,0.147635,0.147635,0.0,3.0,15.0,linear
72,136972,70868,1,0.151546,0.151546,0.0,3.0,15.0,linear
73,137252,71412,1,0.142229,0.142229,0.0,3.0,15.0,linear
74,150740,77996,1,0.139789,0.139789,0.0,3.0,15.0,linear
75,150888,77431,1,0.148945,0.148945,0.0,3.0,15.0,linear
76,136695,70849,1,0.146919,0.146919,0.0,3.0,15.0,linear
77,142472,74314,1,0.141161,0.141161,0.0,3.0,15.0,linear
78,150821,78026,1,0.142774,0.142774,0.0,3.0,15.0,linear
79,146651,75606,1,0.148538,0.148538,0.0,3.0,15.0,linear
80,137644,71524,1,0.14478,0.14478,0.0,3.0,15.0,linear
81,146303,76026,1,0.142639,0.142639,0.0,3.0,15.0,linear
82,148070,76705,1,0.143346,0.143346,0.0,3.0,15.0,linear
83,144248,74521,1,0.146745,0.146745,0.0,3.0,15.0,linear
84,141177,73362,1,0.144543,0.144543,0.0,3.0,15.0,linear
85,146476,76095,1,0.143673,0.143673,0.0,3.0,15.0,linear
86,145098,75255,1,0.14477,0.14477,0.0,3.0,15.0,linear
87,142987,73846,1,0.144213,0.144213,0.0,3.0,15.0,linear
88,144227,74573,1,0.142289,0.142289,0.0,3.0,15.0,linear
89,147897,76225,1,0.144926,0.144926,0.0,3.0,15.0,linear
90,144357,74614,1,0.14754,0.14754,0.0,3.0,15.0,linear
91,140476,72920,1,0.143975,0.143975,0.0,3.0,15.0,linear
92,145696,75523,1,0.140904,0.140904,0.0,3.0,15.0,linear
93,148089,76071,1,0.145486,0.145486,0.0,3.0,15.0,linear
94,143351,73996,1,0.144685,0.144685,0.0,3.0,15.0,linear
95,143410,74433,1,0.142989,0.142989,0.0,3.0,15.0,linear
96,146216,76006,1,0.145434,0.145434,0.0,3.0,15.0,linear
97,143121,74036,1,0.147855,0.147855,0.0,3.0,15.0,linear
98,141207,73098,1,0.143454,0.143454,0.0,3.0,15.0,linear
99,147775,76209,1,0.141646,0.141646,0.0,3.0,15.0,linear
100,148788,77126,1,0.145482,0.145482,0.0,3.0,15.0,linear
101,142301,73934,1,0.148446,0.148446,0.0,3.0,15.0,linear
102,140061,72686,1,0.145986,0.145986,0.0,3.0,15.0,linear
103,145339,74927,1,0.140125,0.140125,0.0,3.0,15.0,linear
104,151216,77584,1,0.143441,0.143441,0.0,3.0,15.0,linear
105,144485,74656,1,0.14829,0.14829,0.0,3.0,15.0,linear
106,139333,72346,1,0.142499,0.142499,0.0,3.0,15.0,linear
107,148316,76688,1,0.141611,0.141611,0.0,3.0,15.0,linear
108,148813,76742,1,0.148724,0.148724,0.0,3.0,15.0,linear
109,138349,71309,1,0.14925,0.14925,0.0,3.0,15.0,linear
110,139789,72308,1,0.140238,0.140238,0.0,3.0,15.0,linear
111,151432,77882,1,0.141338,0.141338,0.0,3.0,15.0,linear
112,148315,76396,1,0.149574,0.149574,0.0,3.0,15.0,linear
113,137249,71408,1,0.145498,0.145498,0.0,3.0,15.0,linear
114,142763,74231,1,0.141107,0.141107,0.0,3.0,15.0,linear
115,149254,76999,1,0.142559,0.142559,0.0,3.0,15.0,linear
116,145363,74816,1,0.147658,0.147658,0.0,3.0,15.0,linear
117,139180,72290,1,0.14401,0.14401,0.0,3.0,15.0,linear
118,146383,75961,1,0.141974,0.141974,0.0,3.0,15.0,linear
119,148331,76532,1,0.146917,0.146917,0.0,3.0,15.0,linear
120,140586,72474,1,0.14664,0.14664,0.0,3.0,15.0,linear
121,142134,73564,1,0.142613,0.142613,0.0,3.0,15.0,linear
122,148362,76811,1,0.14206,0.14206,0.0,3.0,15.0,linear
123,147591,76151,1,0.149964,0.149964,0.0,3.0,15.0,linear
124,136873,71055,1,0.147102,0.147102,0.0,3.0,15.0,linear
125,142844,74152,1,0.139063,0.139063,0.0,3.0,15.0,linear
126,154046,79184,1,0.14393,0.14393,0.0,3.0,15.0,linear
127,144913,74828,1,0.149048,0.149048,0.0,3.0,15.0,linear
128,137068,71086,1,0.145197,0.145197,0.0,3.0,15.0,linear
129,145519,75194,1,0.14099,0.14099,0.0,3.0,15.0,linear
130,150502,77459,1,0.143405,0.143405,0.0,3.0,15.0,linear
131,144232,73958,1,0.149864,0.149864,0.0,3.0,15.0,linear
132,137161,70902,1,0.145532,0.145532,0.0,3.0,15.0,linear
133,145862,75487,1,0.139574,0.139574,0.0,3.0,15.0,linear
134,151487,77923,1,0.143443,0.143443,0.0,3.0,15.0,linear
135,144047,74112,1,0.146994,0.146994,0.0,3.0,15.0,linear
136,140660,72954,1,0.145674,0.145674,0.0,3.0,15.0,linear
137,144311,74834,1,0.141939,0.141939,0.0,3.0,15.0,linear
138,149291,77016,1,0.144635,0.144635,0.0,3.0,15.0,linear
139,143225,73864,1,0.148954,0.148954,0.0,3.0,15.0,linear
140,139111,71826,1,0.144035,0.144035,0.0,3.0,15.0,linear
141,147740,76052,1,0.141484,0.141484,0.0,3.0,15.0,linear
142,148591,76614,1,0.143999,0.143999,0.0,3.0,15.0,linear
143,143872,74363,1,0.147884,0.147884,0.0,3.0,15.0,linear
144,139105,72430,1,0.145259,0.145259,0.0,3.0,15.0,linear
145,145285,75550,1,0.141431,0.141431,0.0,3.0,15.0,linear
146,148210,76629,1,0.145872,0.145872,0.0,3.0,15.0,linear
147,141392,72977,1,0.145418,0.145418,0.0,3.0,15.0,linear
148,144418,75075,1,0.140259,0.140259,0.0,3.0,15.0,linear
149,149600,77484,1,0.144141,0.144141,0.0,3.0,15.0,linear
150,145261,75028,1,0.148145,0.148145,0.0,3.0,15.0,linear
151,140781,72833,1,0.144606,0.144606,0.0,3.0,15.0,linear
152,146779,76154,1,0.14195,0.14195,0.0,3.0,15.0,linear
153,147976,76589,1,0.145077,0.145077,0.0,3.0,15.0,linear
154,142419,73921,1,0.147479,0.147479,0.0,3.0,15.0,linear
155,140247,73113,1,0.143656,0.143656,0.0,3.0,15.0,linear
156,146765,76371,1,0.141858,0.141858,0.0,3.0,15.0,linear
157,147993,76347,1,0.145574,0.145574,0.0,3.0,15.0,linear
158,141953,73521,1,0.146035,0.146035,0.0,3.0,15.0,linear
159,141420,73322,1,0.141552,0.141552,0.0,3.0,15.0,linear
160,148749,76643,1,0.140196,0.140196,0.0,3.0,15.0,linear
161,151009,77563,1,0.147066,0.147066,0.0,3.0,15.0,linear
162,140285,73004,1,0.14967,0.14967,0.0,3.0,15.0,linear
163,137595,71751,1,0.143077,0.143077,0.0,3.0,15.0,linear
164,148705,76932,1,0.140266,0.140266,0.0,3.0,15.0,linear
165,150154,77092,1,0.147117,0.147117,0.0,3.0,15.0,linear
166,139374,71975,1,0.148067,0.148067,0.0,3.0,15.0,linear
167,140397,72914,1,0.141345,0.141345,0.0,3.0,15.0,linear
168,151289,78255,1,0.143458,0.143458,0.0,3.0,15.0,linear
169,146600,75665,1,0.150084,0.150084,0.0,3.0,15.0,linear
170,136737,70761,1,0.147009,0.147009,0.0,3.0,15.0,linear
171,143775,74733,1,0.138536,0.138536,0.0,3.0,15.0,linear
172,153288,79019,1,0.143755,0.143755,0.0,3.0,15.0,linear
173,142213,73592,1,0.149357,0.149357,0.0,3.0,15.0,linear
174,136857,71134,1,0.142869,0.142869,0.0,3.0,15.0,linear
175,148014,76772,1,0.140984,0.140984,0.0,3.0,15.0,linear
176,150030,77442,1,0.147763,0.147763,0.0,3.0,15.0,linear
177,137925,71286,1,0.148116,0.148116,0.0,3.0,15.0,linear
178,140971,72834,1,0.141686,0.141686,0.0,3.0,15.0,linear
179,150634,77685,1,0.141474,0.141474,0.0,3.0,15.0,linear
180,147465,76176,1,0.146385,0.146385,0.0,3.0,15.0,linear
181,138685,71853,1,0.14607,0.14607,0.0,3.0,15.0,linear
182,144057,74893,1,0.141215,0.141215,0.0,3.0,15.0,linear
183,150042,77841,1,0.144535,0.144535,0.0,3.0,15.0,linear
184,142975,74133,1,0.148564,0.148564,0.0,3.0,15.0,linear
185,138531,71950,1,0.145828,0.145828,0.0,3.0,15.0,linear
186,145020,75087,1,0.140579,0.140579,0.0,3.0,15.0,linear
187,151409,78112,1,0.144845,0.144845,0.0,3.0,15.0,linear
