generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49463,1,0.0,0.0,0.0,3.0,11.0,linear
2,77925,49074,1,0.0,0.0,0.0,3.0,11.0,linear
3,79993,50339,1,0.0,0.0,0.0,3.0,11.0,linear
4,82934,52141,1,0.0,0.0,0.0,3.0,11.0,linear
5,76473,49101,1,0.0,0.0,0.0,3.0,11.0,linear
6,71494,46954,1,0.0,0.0,0.0,3.0,11.0,linear
7,82808,52106,1,0.0,0.0,0.0,3.0,11.0,linear
8,86087,53555,1,0.0,0.0,0.0,3.0,11.0,linear
9,69513,45689,1,0.0,0.0,0.0,3.0,11.0,linear
10,69165,45521,1,0.0,0.0,0.0,3.0,11.0,linear
11,109423,56334,1,0.131148,0.131148,0.0,3.0,11.0,linear
12,116979,55242,1,0.175596,0.175596,0.0,3.0,11.0,linear
13,121988,58681,1,0.153348,0.153348,0.0,3.0,11.0,linear
14,142632,70390,1,0.145542,0.145542,0.0,3.0,11.0,linear
15,150322,75535,1,0.144024,0.144024,0.0,3.0,11.0,linear
16,144842,74283,1,0.14929,0.14929,0.0,3.0,11.0,linear
17,136343,71250,1,0.148106,0.148106,0.0,3.0,11.0,linear
18,142625,74561,1,0.144579,0.144579,0.0,3.0,11.0,linear
19,144626,74527,1,0.147526,0.147526,0.0,3.0,11.0,linear
20,140451,71893,1,0.146148,0.146148,0.0,3.0,11.0,linear
21,142517,73193,1,0.145616,0.145616,0.0,3.0,11.0,linear
22,145020,74825,1,0.144766,0.144766,0.0,3.0,11.0,linear
23,144990,75003,1,0.145499,0.145499,0.0,3.0,11.0,linear
24,142625,73958,1,0.148098,0.148098,0.0,3.0,11.0,linear
25,140461,73098,1,0.146624,0.146624,0.0,3.0,11.0,linear
26,142931,73902,1,0.147375,0.147375,0.0,3.0,11.0,linear
27,142593,73397,1,0.146499,0.146499,0.0,3.0,11.0,linear
28,143459,73715,1,0.146405,0.146405,0.0,3.0,11.0,linear
29,143291,73933,1,0.146562,0.146562,0.0,3.0,11.0,linear
30,142289,73519,1,0.146818,0.146818,0.0,3.0,11.0,linear
