generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49394,1,0.0,0.0,0.0,36.0,6.0,linear
2,78623,49520,1,0.0,0.0,0.0,36.0,6.0,linear
3,79410,50144,1,0.0,0.0,0.0,36.0,6.0,linear
4,79770,50583,1,0.0,0.0,0.0,36.0,6.0,linear
5,78554,50071,1,0.0,0.0,0.0,36.0,6.0,linear
6,77741,49785,1,0.0,0.0,0.0,36.0,6.0,linear
7,77626,49696,1,0.0,0.0,0.0,36.0,6.0,linear
8,78348,49981,1,0.0,0.0,0.0,36.0,6.0,linear
9,78638,49855,1,0.0,0.0,0.0,36.0,6.0,linear
10,79010,50060,1,0.0,0.0,0.0,36.0,6.0,linear
11,296847,50554,1,0.668934,0.668934,0.0,36.0,6.0,linear
12,403285,50279,1,0.721531,0.721531,0.0,36.0,6.0,linear
13,422073,58880,1,0.702537,0.702537,0.0,36.0,6.0,linear
14,429395,64060,1,0.697604,0.697604,0.0,36.0,6.0,linear
15,429417,65225,1,0.708529,0.708529,0.0,36.0,6.0,linear
16,419931,62089,1,0.733792,0.733792,0.0,36.0,6.0,linear
17,407588,55953,1,0.765156,0.765156,0.0,36.0,6.0,linear
18,392535,47609,1,0.795949,0.795949,0.0,36.0,6.0,linear
19,380381,39012,1,0.827695,0.827695,0.0,36.0,6.0,linear
20,369583,31432,1,0.857891,0.857891,0.0,36.0,6.0,linear
21,359710,24682,1,0.886808,0.886808,0.0,36.0,6.0,linear
22,352202,18891,1,0.913934,0.913934,0.0,36.0,6.0,linear
23,344550,14147,1,0.936671,0.936671,0.0,36.0,6.0,linear
24,338478,10169,1,0.955366,0.955366,0.0,36.0,6.0,linear
25,333348,6981,1,0.970481,0.970481,0.0,36.0,6.0,linear
26,330781,4527,1,0.981034,0.981034,0.0,36.0,6.0,linear
27,328457,2824,1,0.988351,0.988351,0.0,36.0,6.0,linear
28,326235,1683,1,0.993353,0.993353,0.0,36.0,6.0,linear
29,326449,915,1,0.996502,0.996502,0.0,36.0,6.0,linear
30,325951,473,1,0.998285,0.998285,0.0,36.0,6.0,linear
31,325316,217,1,0.999256,0.999256,0.0,36.0,6.0,linear
32,324476,90,1,0.999701,0.999701,0.0,36.0,6.0,linear
33,324555,41,1,0.999874,0.999874,0.0,36.0,6.0,linear
34,324221,9,1,0.999972,0.999972,0.0,36.0,6.0,linear
35,324542,1,1,0.999997,0.999997,0.0,36.0,6.0,linear
36,324565,0,1,1.0,1.0,0.0,36.0,6.0,linear

