generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49388,1,0.0,0.0,0.0,60.0,7.0,linear
2,78371,49204,1,0.0,0.0,0.0,60.0,7.0,linear
3,80917,50822,1,0.0,0.0,0.0,60.0,7.0,linear
4,80329,50833,1,0.0,0.0,0.0,60.0,7.0,linear
5,78330,49965,1,0.0,0.0,0.0,60.0,7.0,linear
6,76729,49101,1,0.0,0.0,0.0,60.0,7.0,linear
7,78286,49729,1,0.0,0.0,0.0,60.0,7.0,linear
8,80424,50592,1,0.0,0.0,0.0,60.0,7.0,linear
9,78869,49997,1,0.0,0.0,0.0,60.0,7.0,linear
10,77638,49603,1,0.0,0.0,0.0,60.0,7.0,linear
11,440350,50626,1,0.768533,0.768533,0.0,60.0,7.0,linear
12,620397,50769,1,0.803315,0.803315,0.0,60.0,7.0,linear
13,644048,62427,1,0.785275,0.785275,0.0,60.0,7.0,linear
14,653946,68256,1,0.781841,0.781841,0.0,60.0,7.0,linear
15,653494,69826,1,0.793267,0.793267,0.0,60.0,7.0,linear
16,641143,65412,1,0.817783,0.817783,0.0,60.0,7.0,linear
17,624362,57169,1,0.845789,0.845789,0.0,60.0,7.0,linear
18,606969,47006,1,0.873767,0.873767,0.0,60.0,7.0,linear
19,591934,36498,1,0.899751,0.899751,0.0,60.0,7.0,linear
20,579840,27862,1,0.922782,0.922782,0.0,60.0,7.0,linear
21,570200,20701,1,0.94275,0.94275,0.0,60.0,7.0,linear
22,561933,15072,1,0.959354,0.959354,0.0,60.0,7.0,linear
23,555343,10533,1,0.972651,0.972651,0.0,60.0,7.0,linear
24,549899,7002,1,0.982406,0.982406,0.0,60.0,7.0,linear
25,546748,4386,1,0.989378,0.989378,0.0,60.0,7.0,linear
26,543974,2522,1,0.994067,0.994067,0.0,60.0,7.0,linear
27,542851,1379,1,0.996856,0.996856,0.0,60.0,7.0,linear
28,542811,718,1,0.998454,0.998454,0.0,60.0,7.0,linear
29,542130,374,1,0.999244,0.999244,0.0,60.0,7.0,linear
30,541984,179,1,0.999662,0.999662,0.0,60.0,7.0,linear
31,541165,70,1,0.999852,0.999852,0.0,60.0,7.0,linear
32,541377,29,1,0.999945,0.999945,0.0,60.0,7.0,linear
33,540861,13,1,0.999976,0.999976,0.0,60.0,7.0,linear
34,541432,8,1,0.999985,0.999985,0.0,60.0,7.0,linear
35,541470,5,1,0.999991,0.999991,0.0,60.0,7.0,linear
36,542008,4,1,0.999993,0.999993,0.0,60.0,7.0,linear
37,540496,1,1,0.999998,0.999998,0.0,60.0,7.0,linear
38,541363,0,1,1.0,1.0,0.0,60.0,7.0,linear

