generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49017,1,0.0,0.0,0.0,9.0,6.0,linear
2,77701,49016,1,0.0,0.0,0.0,9.0,6.0,linear
3,80707,50573,1,0.0,0.0,0.0,9.0,6.0,linear
4,81257,51192,1,0.0,0.0,0.0,9.0,6.0,linear
5,78617,50080,1,0.0,0.0,0.0,9.0,6.0,linear
6,76848,49333,1,0.0,0.0,0.0,9.0,6.0,linear
7,77845,49669,1,0.0,0.0,0.0,9.0,6.0,linear
8,79382,50094,1,0.0,0.0,0.0,9.0,6.0,linear
9,78575,49583,1,0.0,0.0,0.0,9.0,6.0,linear
10,78535,49869,1,0.0,0.0,0.0,9.0,6.0,linear
11,133896,50591,1,0.334959,0.334959,0.0,9.0,6.0,linear
12,159855,50064,1,0.398633,0.398633,0.0,9.0,6.0,linear
13,175119,57732,1,0.37266,0.37266,0.0,9.0,6.0,linear
14,185994,63846,1,0.355252,0.355252,0.0,9.0,6.0,linear
15,192795,68254,1,0.346344,0.346344,0.0,9.0,6.0,linear
16,194711,70947,1,0.343141,0.343141,0.0,9.0,6.0,linear
17,196003,72794,1,0.340656,0.340656,0.0,9.0,6.0,linear
18,196718,73510,1,0.339285,0.339285,0.0,9.0,6.0,linear
19,197058,73392,1,0.339027,0.339027,0.0,9.0,6.0,linear
20,197398,73870,1,0.340845,0.340845,0.0,9.0,6.0,linear
21,196835,73700,1,0.338489,0.338489,0.0,9.0,6.0,linear
22,197427,73971,1,0.338683,0.338683,0.0,9.0,6.0,linear
23,197483,73628,1,0.339702,0.339702,0.0,9.0,6.0,linear
24,197516,73753,1,0.339129,0.339129,0.0,9.0,6.0,linear
25,197714,73823,1,0.339266,0.339266,0.0,9.0,6.0,linear
26,197885,73888,1,0.340137,0.340137,0.0,9.0,6.0,linear
27,197382,73821,1,0.339533,0.339533,0.0,9.0,6.0,linear
28,197710,73543,1,0.34014,0.34014,0.0,9.0,6.0,linear
29,197017,73608,1,0.338517,0.338517,0.0,9.0,6.0,linear
30,197702,74179,1,0.338777,0.338777,0.0,9.0,6.0,linear
31,197324,74087,1,0.339134,0.339134,0.0,9.0,6.0,linear
32,197577,74239,1,0.338904,0.338904,0.0,9.0,6.0,linear
33,197351,73996,1,0.338994,0.338994,0.0,9.0,6.0,linear
34,197485,73971,1,0.338779,0.338779,0.0,9.0,6.0,linear
35,197499,73894,1,0.340298,0.340298,0.0,9.0,6.0,linear
36,196918,73690,1,0.33989,0.33989,0.0,9.0,6.0,linear
37,196950,73679,1,0.33965,0.33965,0.0,9.0,6.0,linear
38,197003,73551,1,0.339098,0.339098,0.0,9.0,6.0,linear
39,197473,73887,1,0.339132,0.339132,0.0,9.0,6.0,linear
40,196607,73164,1,0.338797,0.338797,0.0,9.0,6.0,linear
41,197461,73419,1,0.339643,0.339643,0.0,9.0,6.0,linear
42,197583,73824,1,0.339338,0.339338,0.0,9.0,6.0,linear
43,197779,73939,1,0.339265,0.339265,0.0,9.0,6.0,linear
44,197210,73792,1,0.339085,0.339085,0.0,9.0,6.0,linear
45,197454,73787,1,0.338914,0.338914,0.0,9.0,6.0,linear
46,197546,73624,1,0.339539,0.339539,0.0,9.0,6.0,linear
47,197313,73801,1,0.338495,0.338495,0.0,9.0,6.0,linear
48,197255,73784,1,0.337662,0.337662,0.0,9.0,6.0,linear
49,197603,74330,1,0.338244,0.338244,0.0,9.0,6.0,linear
50,196974,73959,1,0.337477,0.337477,0.0,9.0,6.0,linear
51,197126,73808,1,0.338264,0.338264,0.0,9.0,6.0,linear
52,197337,73768,1,0.339222,0.339222,0.0,9.0,6.0,linear
53,197184,74068,1,0.338329,0.338329,0.0,9.0,6.0,linear
54,197396,74010,1,0.338624,0.338624,0.0,9.0,6.0,linear
55,197539,74295,1,0.337245,0.337245,0.0,9.0,6.0,linear
56,197531,74046,1,0.338542,0.338542,0.0,9.0,6.0,linear
57,197655,73797,1,0.337856,0.337856,0.0,9.0,6.0,linear
58,197314,73853,1,0.337641,0.337641,0.0,9.0,6.0,linear
59,197505,73870,1,0.338337,0.338337,0.0,9.0,6.0,linear
60,197432,74093,1,0.337806,0.337806,0.0,9.0,6.0,linear
61,197885,74174,1,0.338785,0.338785,0.0,9.0,6.0,linear
62,197727,74381,1,0.338722,0.338722,0.0,9.0,6.0,linear
63,197669,74227,1,0.339536,0.339536,0.0,9.0,6.0,linear
64,197321,73902,1,0.34048,0.34048,0.0,9.0,6.0,linear
65,197085,73946,1,0.339353,0.339353,0.0,9.0,6.0,linear
66,197793,74170,1,0.339316,0.339316,0.0,9.0,6.0,linear
67,197472,74122,1,0.337698,0.337698,0.0,9.0,6.0,linear
68,197737,74493,1,0.337449,0.337449,0.0,9.0,6.0,linear
69,198124,74378,1,0.338618,0.338618,0.0,9.0,6.0,linear
70,198098,74285,1,0.338158,0.338158,0.0,9.0,6.0,linear
71,197978,74072,1,0.337188,0.337188,0.0,9.0,6.0,linear
72,197699,74031,1,0.337134,0.337134,0.0,9.0,6.0,linear
73,197461,74153,1,0.336757,0.336757,0.0,9.0,6.0,linear
74,197580,74163,1,0.33834,0.33834,0.0,9.0,6.0,linear
75,197823,74367,1,0.338322,0.338322,0.0,9.0,6.0,linear
76,198060,74233,1,0.338275,0.338275,0.0,9.0,6.0,linear
77,197939,74484,1,0.33824,0.33824,0.0,9.0,6.0,linear
78,198068,74402,1,0.338336,0.338336,0.0,9.0,6.0,linear
79,198086,74357,1,0.337712,0.337712,0.0,9.0,6.0,linear
80,197917,74340,1,0.337253,0.337253,0.0,9.0,6.0,linear
81,198536,74591,1,0.338851,0.338851,0.0,9.0,6.0,linear
82,197682,74207,1,0.337542,0.337542,0.0,9.0,6.0,linear
83,197729,74193,1,0.336964,0.336964,0.0,9.0,6.0,linear
84,198543,74414,1,0.338056,0.338056,0.0,9.0,6.0,linear
85,198207,74175,1,0.338174,0.338174,0.0,9.0,6.0,linear
86,198210,74198,1,0.337727,0.337727,0.0,9.0,6.0,linear
87,197908,74137,1,0.338292,0.338292,0.0,9.0,6.0,linear
88,197745,73857,1,0.339852,0.339852,0.0,9.0,6.0,linear
89,197143,73709,1,0.33974,0.33974,0.0,9.0,6.0,linear
90,197267,73835,1,0.338671,0.338671,0.0,9.0,6.0,linear
91,197444,73959,1,0.33894,0.33894,0.0,9.0,6.0,linear
92,197739,74040,1,0.338488,0.338488,0.0,9.0,6.0,linear
93,197445,73696,1,0.338939,0.338939,0.0,9.0,6.0,linear
94,197937,74282,1,0.3388,0.3388,0.0,9.0,6.0,linear
95,198087,74555,1,0.337822,0.337822,0.0,9.0,6.0,linear
96,198233,73967,1,0.338581,0.338581,0.0,9.0,6.0,linear
97,198393,74133,1,0.337979,0.337979,0.0,9.0,6.0,linear
98,198637,74389,1,0.337842,0.337842,0.0,9.0,6.0,linear
99,198527,74601,1,0.337922,0.337922,0.0,9.0,6.0,linear
100,198155,74363,1,0.338292,0.338292,0.0,9.0,6.0,linear
101,197687,74330,1,0.338146,0.338146,0.0,9.0,6.0,linear
102,197838,74468,1,0.337378,0.337378,0.0,9.0,6.0,linear
103,198313,74448,1,0.338299,0.338299,0.0,9.0,6.0,linear
104,198126,74321,1,0.338658,0.338658,0.0,9.0,6.0,linear
105,197418,74155,1,0.338703,0.338703,0.0,9.0,6.0,linear
106,197025,73846,1,0.339136,0.339136,0.0,9.0,6.0,linear
107,197435,73887,1,0.339167,0.339167,0.0,9.0,6.0,linear
108,197372,73734,1,0.338997,0.338997,0.0,9.0,6.0,linear
109,198037,74094,1,0.338089,0.338089,0.0,9.0,6.0,linear
110,197519,74245,1,0.337225,0.337225,0.0,9.0,6.0,linear
111,197948,74374,1,0.337373,0.337373,0.0,9.0,6.0,linear
112,197678,74155,1,0.33901,0.33901,0.0,9.0,6.0,linear
113,197711,74229,1,0.338399,0.338399,0.0,9.0,6.0,linear
114,197699,74190,1,0.338397,0.338397,0.0,9.0,6.0,linear
115,197734,74130,1,0.337405,0.337405,0.0,9.0,6.0,linear
116,198364,74376,1,0.337534,0.337534,0.0,9.0,6.0,linear
117,198656,74227,1,0.338427,0.338427,0.0,9.0,6.0,linear
118,197366,74158,1,0.336944,0.336944,0.0,9.0,6.0,linear
119,197441,74284,1,0.337216,0.337216,0.0,9.0,6.0,linear
120,197556,74141,1,0.33818,0.33818,0.0,9.0,6.0,linear
121,197838,74602,1,0.337725,0.337725,0.0,9.0,6.0,linear
122,197514,74113,1,0.339205,0.339205,0.0,9.0,6.0,linear
123,198367,74464,1,0.338618,0.338618,0.0,9.0,6.0,linear
124,197948,74355,1,0.338215,0.338215,0.0,9.0,6.0,linear
125,198201,74482,1,0.338285,0.338285,0.0,9.0,6.0,linear
126,197233,74140,1,0.337846,0.337846,0.0,9.0,6.0,linear
127,197196,74014,1,0.338627,0.338627,0.0,9.0,6.0,linear
128,197656,74032,1,0.338939,0.338939,0.0,9.0,6.0,linear
129,197234,74013,1,0.337549,0.337549,0.0,9.0,6.0,linear
130,196919,73784,1,0.337718,0.337718,0.0,9.0,6.0,linear
131,197740,73780,1,0.339503,0.339503,0.0,9.0,6.0,linear
132,197521,73863,1,0.338243,0.338243,0.0,9.0,6.0,linear
133,197469,73824,1,0.338462,0.338462,0.0,9.0,6.0,linear
134,197024,73687,1,0.338216,0.338216,0.0,9.0,6.0,linear
135,197751,74208,1,0.338225,0.338225,0.0,9.0,6.0,linear
136,197389,74235,1,0.338262,0.338262,0.0,9.0,6.0,linear
137,198220,74645,1,0.338459,0.338459,0.0,9.0,6.0,linear
138,198234,74740,1,0.337812,0.337812,0.0,9.0,6.0,linear
139,198270,74558,1,0.33699,0.33699,0.0,9.0,6.0,linear
140,198345,74490,1,0.337343,0.337343,0.0,9.0,6.0,linear
141,198612,74446,1,0.337975,0.337975,0.0,9.0,6.0,linear
142,198080,74365,1,0.337659,0.337659,0.0,9.0,6.0,linear
143,197944,74371,1,0.337576,0.337576,0.0,9.0,6.0,linear
144,197892,74460,1,0.337379,0.337379,0.0,9.0,6.0,linear
145,197750,74114,1,0.337505,0.337505,0.0,9.0,6.0,linear
146,198121,74258,1,0.337653,0.337653,0.0,9.0,6.0,linear
147,198474,74272,1,0.337792,0.337792,0.0,9.0,6.0,linear
148,198380,74334,1,0.336132,0.336132,0.0,9.0,6.0,linear
149,198600,74469,1,0.337077,0.337077,0.0,9.0,6.0,linear
150,198164,74402,1,0.33741,0.33741,0.0,9.0,6.0,linear
151,198431,74695,1,0.337414,0.337414,0.0,9.0,6.0,linear
152,198386,74856,1,0.336238,0.336238,0.0,9.0,6.0,linear
153,198525,74951,1,0.336695,0.336695,0.0,9.0,6.0,linear
154,198355,74501,1,0.338638,0.338638,0.0,9.0,6.0,linear
155,197662,74194,1,0.338178,0.338178,0.0,9.0,6.0,linear
156,197986,74415,1,0.338235,0.338235,0.0,9.0,6.0,linear
157,197916,74200,1,0.338544,0.338544,0.0,9.0,6.0,linear
158,197835,74222,1,0.338311,0.338311,0.0,9.0,6.0,linear
159,197559,74079,1,0.337695,0.337695,0.0,9.0,6.0,linear
160,198128,74060,1,0.33844,0.33844,0.0,9.0,6.0,linear
161,197621,73934,1,0.33769,0.33769,0.0,9.0,6.0,linear
162,197826,73893,1,0.338129,0.338129,0.0,9.0,6.0,linear
163,197484,73775,1,0.337556,0.337556,0.0,9.0,6.0,linear
164,197982,73986,1,0.337804,0.337804,0.0,9.0,6.0,linear
165,197966,73974,1,0.338218,0.338218,0.0,9.0,6.0,linear
166,197747,73867,1,0.33794,0.33794,0.0,9.0,6.0,linear
167,197240,73830,1,0.337543,0.337543,0.0,9.0,6.0,linear
168,198229,74180,1,0.338281,0.338281,0.0,9.0,6.0,linear
169,198072,74481,1,0.337582,0.337582,0.0,9.0,6.0,linear
170,197686,74292,1,0.338593,0.338593,0.0,9.0,6.0,linear
171,197619,74088,1,0.337824,0.337824,0.0,9.0,6.0,linear
172,197685,74196,1,0.338225,0.338225,0.0,9.0,6.0,linear
173,197933,74185,1,0.338902,0.338902,0.0,9.0,6.0,linear
174,197837,74009,1,0.339562,0.339562,0.0,9.0,6.0,linear
175,196911,73623,1,0.340228,0.340228,0.0,9.0,6.0,linear
176,196823,73705,1,0.339823,0.339823,0.0,9.0,6.0,linear
177,196819,73855,1,0.337612,0.337612,0.0,9.0,6.0,linear
178,197345,73738,1,0.338973,0.338973,0.0,9.0,6.0,linear
179,196504,73381,1,0.338792,0.338792,0.0,9.0,6.0,linear
180,196828,73715,1,0.338881,0.338881,0.0,9.0,6.0,linear
181,196489,73653,1,0.33851,0.33851,0.0,9.0,6.0,linear
182,196604,73591,1,0.338233,0.338233,0.0,9.0,6.0,linear
183,197203,73714,1,0.338931,0.338931,0.0,9.0,6.0,linear
184,196915,73679,1,0.338548,0.338548,0.0,9.0,6.0,linear
185,197285,73791,1,0.338022,0.338022,0.0,9.0,6.0,linear
186,197252,73776,1,0.339436,0.339436,0.0,9.0,6.0,linear
187,196913,73860,1,0.339172,0.339172,0.0,9.0,6.0,linear
188,197200,73791,1,0.340101,0.340101,0.0,9.0,6.0,linear
189,197283,73637,1,0.339607,0.339607,0.0,9.0,6.0,linear
190,197592,73934,1,0.338873,0.338873,0.0,9.0,6.0,linear
191,197880,73905,1,0.340423,0.340423,0.0,9.0,6.0,linear
192,197770,73975,1,0.338922,0.338922,0.0,9.0,6.0,linear
193,197373,74178,1,0.337247,0.337247,0.0,9.0,6.0,linear
194,197740,74305,1,0.337473,0.337473,0.0,9.0,6.0,linear
195,198217,74447,1,0.337984,0.337984,0.0,9.0,6.0,linear
196,197862,74252,1,0.338875,0.338875,0.0,9.0,6.0,linear
197,197843,74369,1,0.338502,0.338502,0.0,9.0,6.0,linear
198,198056,74456,1,0.337509,0.337509,0.0,9.0,6.0,linear
199,197769,74402,1,0.337171,0.337171,0.0,9.0,6.0,linear
200,198049,74457,1,0.338334,0.338334,0.0,9.0,6.0,linear
201,197771,74387,1,0.338387,0.338387,0.0,9.0,6.0,linear
202,197564,74334,1,0.337729,0.337729,0.0,9.0,6.0,linear
203,197449,74332,1,0.338658,0.338658,0.0,9.0,6.0,linear
204,197683,74230,1,0.33899,0.33899,0.0,9.0,6.0,linear
205,196975,73882,1,0.338695,0.338695,0.0,9.0,6.0,linear
206,197358,74123,1,0.338619,0.338619,0.0,9.0,6.0,linear
207,197104,74218,1,0.33836,0.33836,0.0,9.0,6.0,linear
208,197393,74278,1,0.338149,0.338149,0.0,9.0,6.0,linear
209,198065,74484,1,0.338044,0.338044,0.0,9.0,6.0,linear
