generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49216,1,0.0,0.0,0.0,45.0,15.0,linear
2,78403,49346,1,0.0,0.0,0.0,45.0,15.0,linear
3,83380,52269,1,0.0,0.0,0.0,45.0,15.0,linear
4,79283,50437,1,0.0,0.0,0.0,45.0,15.0,linear
5,69682,45933,1,0.0,0.0,0.0,45.0,15.0,linear
6,83150,52368,1,0.0,0.0,0.0,45.0,15.0,linear
7,91472,56286,1,0.0,0.0,0.0,45.0,15.0,linear
8,59939,40829,1,0.0,0.0,0.0,45.0,15.0,linear
9,61502,41544,1,0.0,0.0,0.0,45.0,15.0,linear
10,117132,68454,1,0.0,0.0,0.0,45.0,15.0,linear
11,367263,58818,1,0.735718,0.735718,0.0,45.0,15.0,linear
12,465876,42381,1,0.757905,0.757905,0.0,45.0,15.0,linear
13,505117,63952,1,0.717342,0.717342,0.0,45.0,15.0,linear
14,535180,77509,1,0.656336,0.656336,0.0,45.0,15.0,linear
15,575535,97891,1,0.631945,0.631945,0.0,45.0,15.0,linear
16,582105,105777,1,0.622271,0.622271,0.0,45.0,15.0,linear
17,593795,116595,1,0.618655,0.618655,0.0,45.0,15.0,linear
18,591146,119141,1,0.613788,0.613788,0.0,45.0,15.0,linear
19,594235,120110,1,0.614048,0.614048,0.0,45.0,15.0,linear
20,593148,119361,1,0.612855,0.612855,0.0,45.0,15.0,linear
21,594571,118886,1,0.61337,0.61337,0.0,45.0,15.0,linear
22,593763,119122,1,0.612193,0.612193,0.0,45.0,15.0,linear
23,594392,119909,1,0.61192,0.61192,0.0,45.0,15.0,linear
24,594629,120092,1,0.61151,0.61151,0.0,45.0,15.0,linear
25,594938,120274,1,0.610469,0.610469,0.0,45.0,15.0,linear
26,595659,120816,1,0.609815,0.609815,0.0,45.0,15.0,linear
27,596846,120807,1,0.610297,0.610297,0.0,45.0,15.0,linear
28,595958,120842,1,0.610005,0.610005,0.0,45.0,15.0,linear
29,595815,121363,1,0.608749,0.608749,0.0,45.0,15.0,linear
30,596812,121677,1,0.60908,0.60908,0.0,45.0,15.0,linear
31,596356,121380,1,0.609643,0.609643,0.0,45.0,15.0,linear
32,595663,121131,1,0.609083,0.609083,0.0,45.0,15.0,linear
33,596626,120937,1,0.610204,0.610204,0.0,45.0,15.0,linear
34,596399,120941,1,0.610314,0.610314,0.0,45.0,15.0,linear
35,596563,121107,1,0.609384,0.609384,0.0,45.0,15.0,linear
36,597181,121515,1,0.610405,0.610405,0.0,45.0,15.0,linear
37,596188,121165,1,0.609563,0.609563,0.0,45.0,15.0,linear
38,597131,121390,1,0.609813,0.609813,0.0,45.0,15.0,linear
39,596505,120937,1,0.609454,0.609454,0.0,45.0,15.0,linear
40,596809,121488,1,0.6089,0.6089,0.0,45.0,15.0,linear
41,597028,121405,1,0.608504,0.608504,0.0,45.0,15.0,linear
42,597670,121800,1,0.608445,0.608445,0.0,45.0,15.0,linear
43,596992,121517,1,0.60874,0.60874,0.0,45.0,15.0,linear
44,596821,121188,1,0.60829,0.60829,0.0,45.0,15.0,linear
45,597399,121706,1,0.608374,0.608374,0.0,45.0,15.0,linear
46,596819,121704,1,0.608408,0.608408,0.0,45.0,15.0,linear
47,596797,121834,1,0.607517,0.607517,0.0,45.0,15.0,linear
48,598430,122285,1,0.607831,0.607831,0.0,45.0,15.0,linear
