generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49087,1,0.0,0.0,0.0,57.0,6.0,linear
2,78169,49184,1,0.0,0.0,0.0,57.0,6.0,linear
3,79772,50270,1,0.0,0.0,0.0,57.0,6.0,linear
4,80459,50730,1,0.0,0.0,0.0,57.0,6.0,linear
5,78458,50252,1,0.0,0.0,0.0,57.0,6.0,linear
6,77094,49621,1,0.0,0.0,0.0,57.0,6.0,linear
7,77653,49837,1,0.0,0.0,0.0,57.0,6.0,linear
8,78619,50189,1,0.0,0.0,0.0,57.0,6.0,linear
9,78499,49983,1,0.0,0.0,0.0,57.0,6.0,linear
10,78867,50102,1,0.0,0.0,0.0,57.0,6.0,linear
11,421356,50137,1,0.762171,0.762171,0.0,57.0,6.0,linear
12,592459,49928,1,0.80392,0.80392,0.0,57.0,6.0,linear
13,611334,59069,1,0.788905,0.788905,0.0,57.0,6.0,linear
14,618415,63848,1,0.787285,0.787285,0.0,57.0,6.0,linear
15,616683,63891,1,0.801506,0.801506,0.0,57.0,6.0,linear
16,603424,59076,1,0.828116,0.828116,0.0,57.0,6.0,linear
17,587250,50499,1,0.859752,0.859752,0.0,57.0,6.0,linear
18,569685,40104,1,0.889252,0.889252,0.0,57.0,6.0,linear
19,555004,29850,1,0.916287,0.916287,0.0,57.0,6.0,linear
20,543143,21642,1,0.938701,0.938701,0.0,57.0,6.0,linear
21,535527,15234,1,0.956735,0.956735,0.0,57.0,6.0,linear
22,528258,10525,1,0.971081,0.971081,0.0,57.0,6.0,linear
23,523411,7013,1,0.9815,0.9815,0.0,57.0,6.0,linear
24,520196,4442,1,0.988993,0.988993,0.0,57.0,6.0,linear
25,517167,2587,1,0.993771,0.993771,0.0,57.0,6.0,linear
26,516237,1395,1,0.996817,0.996817,0.0,57.0,6.0,linear
27,515427,689,1,0.998465,0.998465,0.0,57.0,6.0,linear
28,515601,306,1,0.999323,0.999323,0.0,57.0,6.0,linear
29,514327,125,1,0.999728,0.999728,0.0,57.0,6.0,linear
30,513843,45,1,0.999901,0.999901,0.0,57.0,6.0,linear
31,514380,15,1,0.999971,0.999971,0.0,57.0,6.0,linear
32,514878,3,1,0.999994,0.999994,0.0,57.0,6.0,linear
33,513652,1,1,0.999998,0.999998,0.0,57.0,6.0,linear
34,515186,0,1,1.0,1.0,0.0,57.0,6.0,linear

