generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49039,1,0.0,0.0,0.0,36.0,11.0,linear
2,78071,49140,1,0.0,0.0,0.0,36.0,11.0,linear
3,82372,51384,1,0.0,0.0,0.0,36.0,11.0,linear
4,82315,51815,1,0.0,0.0,0.0,36.0,11.0,linear
5,73768,47889,1,0.0,0.0,0.0,36.0,11.0,linear
6,73459,47823,1,0.0,0.0,0.0,36.0,11.0,linear
7,84999,53144,1,0.0,0.0,0.0,36.0,11.0,linear
8,83495,52299,1,0.0,0.0,0.0,36.0,11.0,linear
9,67753,44681,1,0.0,0.0,0.0,36.0,11.0,linear
10,73380,47523,1,0.0,0.0,0.0,36.0,11.0,linear
11,310717,57456,1,0.651525,0.651525,0.0,36.0,11.0,linear
12,408797,52710,1,0.667386,0.667386,0.0,36.0,11.0,linear
13,454728,75932,1,0.63927,0.63927,0.0,36.0,11.0,linear
14,466110,84439,1,0.615421,0.615421,0.0,36.0,11.0,linear
15,480929,94950,1,0.60534,0.60534,0.0,36.0,11.0,linear
16,478246,97302,1,0.607943,0.607943,0.0,36.0,11.0,linear
17,479169,98367,1,0.612875,0.612875,0.0,36.0,11.0,linear
18,474913,96813,1,0.616833,0.616833,0.0,36.0,11.0,linear
19,470442,93899,1,0.621413,0.621413,0.0,36.0,11.0,linear
20,469100,91982,1,0.627288,0.627288,0.0,36.0,11.0,linear
21,465607,90119,1,0.631235,0.631235,0.0,36.0,11.0,linear
22,462909,88632,1,0.635532,0.635532,0.0,36.0,11.0,linear
23,460356,86643,1,0.641106,0.641106,0.0,36.0,11.0,linear
24,457689,84860,1,0.646028,0.646028,0.0,36.0,11.0,linear
25,454866,83088,1,0.65156,0.65156,0.0,36.0,11.0,linear
26,450866,81089,1,0.656112,0.656112,0.0,36.0,11.0,linear
27,448626,79449,1,0.660575,0.660575,0.0,36.0,11.0,linear
28,445832,77680,1,0.666543,0.666543,0.0,36.0,11.0,linear
29,442497,75719,1,0.672704,0.672704,0.0,36.0,11.0,linear
30,438800,73535,1,0.680122,0.680122,0.0,36.0,11.0,linear
31,435551,71146,1,0.686458,0.686458,0.0,36.0,11.0,linear
32,432306,69121,1,0.694547,0.694547,0.0,36.0,11.0,linear
33,428136,66427,1,0.701492,0.701492,0.0,36.0,11.0,linear
34,424489,64042,1,0.710023,0.710023,0.0,36.0,11.0,linear
35,419865,61431,1,0.719852,0.719852,0.0,36.0,11.0,linear
36,415801,58574,1,0.729902,0.729902,0.0,36.0,11.0,linear
37,411556,55749,1,0.742109,0.742109,0.0,36.0,11.0,linear
38,405992,52387,1,0.753852,0.753852,0.0,36.0,11.0,linear
39,401068,49078,1,0.768439,0.768439,0.0,36.0,11.0,linear
40,394394,45392,1,0.782703,0.782703,0.0,36.0,11.0,linear
41,388888,41879,1,0.799182,0.799182,0.0,36.0,11.0,linear
42,381942,37984,1,0.815799,0.815799,0.0,36.0,11.0,linear
43,375632,34159,1,0.833067,0.833067,0.0,36.0,11.0,linear
44,369693,30245,1,0.850747,0.850747,0.0,36.0,11.0,linear
45,364265,26416,1,0.870141,0.870141,0.0,36.0,11.0,linear
46,358135,22575,1,0.890797,0.890797,0.0,36.0,11.0,linear
47,351819,18638,1,0.910139,0.910139,0.0,36.0,11.0,linear
48,345849,15052,1,0.927794,0.927794,0.0,36.0,11.0,linear
49,340885,11813,1,0.944168,0.944168,0.0,36.0,11.0,linear
50,337265,8880,1,0.959294,0.959294,0.0,36.0,11.0,linear
51,332858,6321,1,0.971418,0.971418,0.0,36.0,11.0,linear
52,330483,4348,1,0.981203,0.981203,0.0,36.0,11.0,linear
53,328084,2851,1,0.987858,0.987858,0.0,36.0,11.0,linear
54,326730,1864,1,0.992331,0.992331,0.0,36.0,11.0,linear
55,325924,1087,1,0.99551,0.99551,0.0,36.0,11.0,linear
56,325938,625,1,0.997558,0.997558,0.0,36.0,11.0,linear
57,325000,357,1,0.998671,0.998671,0.0,36.0,11.0,linear
58,325419,185,1,0.99937,0.99937,0.0,36.0,11.0,linear
59,324679,85,1,0.99972,0.99972,0.0,36.0,11.0,linear
60,324743,44,1,0.999865,0.999865,0.0,36.0,11.0,linear
61,324987,19,1,0.999942,0.999942,0.0,36.0,11.0,linear
62,324105,4,1,0.999988,0.999988,0.0,36.0,11.0,linear
63,325063,1,1,0.999997,0.999997,0.0,36.0,11.0,linear
64,324741,0,1,1.0,1.0,0.0,36.0,11.0,linear

