generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49095,1,0.0,0.0,0.0,3.0,12.0,linear
2,78384,49173,1,0.0,0.0,0.0,3.0,12.0,linear
3,82300,51262,1,0.0,0.0,0.0,3.0,12.0,linear
4,81304,51263,1,0.0,0.0,0.0,3.0,12.0,linear
5,72637,47139,1,0.0,0.0,0.0,3.0,12.0,linear
6,76256,48901,1,0.0,0.0,0.0,3.0,12.0,linear
7,88738,54734,1,0.0,0.0,0.0,3.0,12.0,linear
8,79000,50009,1,0.0,0.0,0.0,3.0,12.0,linear
9,56785,39361,1,0.0,0.0,0.0,3.0,12.0,linear
10,85735,53154,1,0.0,0.0,0.0,3.0,12.0,linear
11,124859,63369,1,0.144275,0.144275,0.0,3.0,12.0,linear
12,98740,46702,1,0.205689,0.205689,0.0,3.0,12.0,linear
13,99760,48551,1,0.161863,0.161863,0.0,3.0,12.0,linear
14,138878,68259,1,0.141139,0.141139,0.0,3.0,12.0,linear
15,157590,76977,1,0.142472,0.142472,0.0,3.0,12.0,linear
16,143962,72361,1,0.153765,0.153765,0.0,3.0,12.0,linear
17,131441,69023,1,0.147971,0.147971,0.0,3.0,12.0,linear
18,145488,77092,1,0.140441,0.140441,0.0,3.0,12.0,linear
19,149809,77559,1,0.149999,0.149999,0.0,3.0,12.0,linear
20,135144,69409,1,0.151198,0.151198,0.0,3.0,12.0,linear
21,136645,70622,1,0.142123,0.142123,0.0,3.0,12.0,linear
22,149994,77349,1,0.14107,0.14107,0.0,3.0,12.0,linear
23,149555,76833,1,0.14909,0.14909,0.0,3.0,12.0,linear
24,136488,70552,1,0.150638,0.150638,0.0,3.0,12.0,linear
25,138153,71601,1,0.145501,0.145501,0.0,3.0,12.0,linear
26,146285,75313,1,0.142958,0.142958,0.0,3.0,12.0,linear
27,147351,75304,1,0.14796,0.14796,0.0,3.0,12.0,linear
28,138970,71300,1,0.148414,0.148414,0.0,3.0,12.0,linear
29,140601,72914,1,0.144692,0.144692,0.0,3.0,12.0,linear
30,146727,75868,1,0.144947,0.144947,0.0,3.0,12.0,linear
31,143572,73942,1,0.147737,0.147737,0.0,3.0,12.0,linear
32,140528,72530,1,0.146152,0.146152,0.0,3.0,12.0,linear
33,143236,74040,1,0.145131,0.145131,0.0,3.0,12.0,linear
34,145791,75168,1,0.146225,0.146225,0.0,3.0,12.0,linear
35,142973,73839,1,0.146294,0.146294,0.0,3.0,12.0,linear
36,142815,73722,1,0.146278,0.146278,0.0,3.0,12.0,linear
37,143635,74420,1,0.144886,0.144886,0.0,3.0,12.0,linear
38,144722,74764,1,0.144491,0.144491,0.0,3.0,12.0,linear
39,144131,74459,1,0.145146,0.145146,0.0,3.0,12.0,linear
40,144104,74539,1,0.146351,0.146351,0.0,3.0,12.0,linear
41,142042,73558,1,0.145866,0.145866,0.0,3.0,12.0,linear
42,144083,74320,1,0.146223,0.146223,0.0,3.0,12.0,linear
43,143243,73801,1,0.144821,0.144821,0.0,3.0,12.0,linear
44,144722,74375,1,0.145496,0.145496,0.0,3.0,12.0,linear
45,143511,74061,1,0.144895,0.144895,0.0,3.0,12.0,linear
46,143985,74401,1,0.145887,0.145887,0.0,3.0,12.0,linear
47,143274,74068,1,0.14706,0.14706,0.0,3.0,12.0,linear
48,141577,73158,1,0.146391,0.146391,0.0,3.0,12.0,linear
49,143247,73869,1,0.144781,0.144781,0.0,3.0,12.0,linear
50,144533,74451,1,0.145097,0.145097,0.0,3.0,12.0,linear
51,144293,74438,1,0.145592,0.145592,0.0,3.0,12.0,linear
52,143225,73950,1,0.146611,0.146611,0.0,3.0,12.0,linear
53,144379,74609,1,0.146614,0.146614,0.0,3.0,12.0,linear
54,143133,74262,1,0.146832,0.146832,0.0,3.0,12.0,linear
55,142351,73908,1,0.147644,0.147644,0.0,3.0,12.0,linear
56,140954,73027,1,0.145599,0.145599,0.0,3.0,12.0,linear
57,144518,74408,1,0.145704,0.145704,0.0,3.0,12.0,linear
58,144015,74173,1,0.144145,0.144145,0.0,3.0,12.0,linear
59,144322,74276,1,0.145354,0.145354,0.0,3.0,12.0,linear
60,143392,73951,1,0.145496,0.145496,0.0,3.0,12.0,linear
61,143003,73612,1,0.145938,0.145938,0.0,3.0,12.0,linear
62,143714,73693,1,0.146523,0.146523,0.0,3.0,12.0,linear
63,143500,73567,1,0.146544,0.146544,0.0,3.0,12.0,linear
64,143497,73626,1,0.144254,0.144254,0.0,3.0,12.0,linear
