generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49021,1,0.0,0.0,0.0,54.0,6.0,linear
2,77888,48928,1,0.0,0.0,0.0,54.0,6.0,linear
3,80039,50418,1,0.0,0.0,0.0,54.0,6.0,linear
4,79605,50443,1,0.0,0.0,0.0,54.0,6.0,linear
5,78350,50009,1,0.0,0.0,0.0,54.0,6.0,linear
6,77745,49881,1,0.0,0.0,0.0,54.0,6.0,linear
7,78459,50061,1,0.0,0.0,0.0,54.0,6.0,linear
8,79105,50280,1,0.0,0.0,0.0,54.0,6.0,linear
9,78388,49790,1,0.0,0.0,0.0,54.0,6.0,linear
10,78121,49951,1,0.0,0.0,0.0,54.0,6.0,linear
11,404176,50257,1,0.751358,0.751358,0.0,54.0,6.0,linear
12,565913,50180,1,0.794697,0.794697,0.0,54.0,6.0,linear
13,584347,59090,1,0.77983,0.77983,0.0,54.0,6.0,linear
14,591921,63701,1,0.779153,0.779153,0.0,54.0,6.0,linear
15,589474,63960,1,0.792558,0.792558,0.0,54.0,6.0,linear
16,577391,59455,1,0.819492,0.819492,0.0,54.0,6.0,linear
17,561353,51001,1,0.851444,0.851444,0.0,54.0,6.0,linear
18,543696,40700,1,0.882129,0.882129,0.0,54.0,6.0,linear
19,529125,30522,1,0.909612,0.909612,0.0,54.0,6.0,linear
20,518052,22378,1,0.932913,0.932913,0.0,54.0,6.0,linear
21,509486,15839,1,0.952332,0.952332,0.0,54.0,6.0,linear
22,502022,11002,1,0.967281,0.967281,0.0,54.0,6.0,linear
23,496594,7375,1,0.979102,0.979102,0.0,54.0,6.0,linear
24,492912,4716,1,0.987145,0.987145,0.0,54.0,6.0,linear
25,490895,2859,1,0.992506,0.992506,0.0,54.0,6.0,linear
26,488516,1547,1,0.995984,0.995984,0.0,54.0,6.0,linear
27,487658,834,1,0.997906,0.997906,0.0,54.0,6.0,linear
28,487704,416,1,0.998973,0.998973,0.0,54.0,6.0,linear
29,487722,207,1,0.999514,0.999514,0.0,54.0,6.0,linear
30,487741,93,1,0.999789,0.999789,0.0,54.0,6.0,linear
31,487139,31,1,0.99993,0.99993,0.0,54.0,6.0,linear
32,486831,13,1,0.999973,0.999973,0.0,54.0,6.0,linear
33,487225,4,1,0.999992,0.999992,0.0,54.0,6.0,linear
34,487542,1,1,0.999998,0.999998,0.0,54.0,6.0,linear
35,487797,0,1,1.0,1.0,0.0,54.0,6.0,linear

