generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48896,1,0.0,0.0,0.0,60.0,14.0,linear
2,77930,49001,1,0.0,0.0,0.0,60.0,14.0,linear
3,82428,51444,1,0.0,0.0,0.0,60.0,14.0,linear
4,80729,50810,1,0.0,0.0,0.0,60.0,14.0,linear
5,73051,47278,1,0.0,0.0,0.0,60.0,14.0,linear
6,78061,49845,1,0.0,0.0,0.0,60.0,14.0,linear
7,89313,55129,1,0.0,0.0,0.0,60.0,14.0,linear
8,75861,48687,1,0.0,0.0,0.0,60.0,14.0,linear
9,57863,39954,1,0.0,0.0,0.0,60.0,14.0,linear
10,94560,57805,1,0.0,0.0,0.0,60.0,14.0,linear
11,468464,64259,1,0.770057,0.770057,0.0,60.0,14.0,linear
12,613125,47214,1,0.762349,0.762349,0.0,60.0,14.0,linear
13,679427,81548,1,0.747608,0.747608,0.0,60.0,14.0,linear
14,683135,85779,1,0.706409,0.706409,0.0,60.0,14.0,linear
15,721699,106518,1,0.695324,0.695324,0.0,60.0,14.0,linear
16,713327,107498,1,0.696414,0.696414,0.0,60.0,14.0,linear
17,719221,112067,1,0.702566,0.702566,0.0,60.0,14.0,linear
18,707808,108789,1,0.708286,0.708286,0.0,60.0,14.0,linear
19,702434,103853,1,0.716684,0.716684,0.0,60.0,14.0,linear
20,697199,100541,1,0.723356,0.723356,0.0,60.0,14.0,linear
21,690719,95672,1,0.732011,0.732011,0.0,60.0,14.0,linear
22,684748,92380,1,0.740194,0.740194,0.0,60.0,14.0,linear
23,678203,88573,1,0.747935,0.747935,0.0,60.0,14.0,linear
24,672862,85266,1,0.756457,0.756457,0.0,60.0,14.0,linear
25,666157,80762,1,0.766162,0.766162,0.0,60.0,14.0,linear
26,661190,77083,1,0.775467,0.775467,0.0,60.0,14.0,linear
27,654097,73245,1,0.786166,0.786166,0.0,60.0,14.0,linear
28,647188,68588,1,0.7974,0.7974,0.0,60.0,14.0,linear
29,639321,64045,1,0.808912,0.808912,0.0,60.0,14.0,linear
30,632505,59983,1,0.821261,0.821261,0.0,60.0,14.0,linear
31,624439,54720,1,0.83512,0.83512,0.0,60.0,14.0,linear
32,616866,49691,1,0.849856,0.849856,0.0,60.0,14.0,linear
33,607471,44148,1,0.864788,0.864788,0.0,60.0,14.0,linear
34,599178,39120,1,0.880042,0.880042,0.0,60.0,14.0,linear
35,592608,34069,1,0.896695,0.896695,0.0,60.0,14.0,linear
36,583577,28736,1,0.91208,0.91208,0.0,60.0,14.0,linear
37,576131,24089,1,0.927286,0.927286,0.0,60.0,14.0,linear
38,569796,19651,1,0.941107,0.941107,0.0,60.0,14.0,linear
39,564616,15703,1,0.95363,0.95363,0.0,60.0,14.0,linear
40,559300,12240,1,0.964848,0.964848,0.0,60.0,14.0,linear
41,554555,9000,1,0.974418,0.974418,0.0,60.0,14.0,linear
42,551075,6541,1,0.981771,0.981771,0.0,60.0,14.0,linear
43,548176,4556,1,0.98777,0.98777,0.0,60.0,14.0,linear
44,545045,3053,1,0.992211,0.992211,0.0,60.0,14.0,linear
45,543831,1871,1,0.995499,0.995499,0.0,60.0,14.0,linear
46,542645,1085,1,0.99741,0.99741,0.0,60.0,14.0,linear
47,542410,630,1,0.998592,0.998592,0.0,60.0,14.0,linear
48,541859,320,1,0.999266,0.999266,0.0,60.0,14.0,linear
49,541478,154,1,0.999656,0.999656,0.0,60.0,14.0,linear
50,541100,73,1,0.99985,0.99985,0.0,60.0,14.0,linear
51,541951,35,1,0.99993,0.99993,0.0,60.0,14.0,linear
52,541575,15,1,0.999972,0.999972,0.0,60.0,14.0,linear
53,541028,4,1,0.999993,0.999993,0.0,60.0,14.0,linear
54,540782,0,1,1.0,1.0,0.0,60.0,14.0,linear

