generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49120,1,0.0,0.0,0.0,57.0,10.0,linear
2,78084,49265,1,0.0,0.0,0.0,57.0,10.0,linear
3,81268,51187,1,0.0,0.0,0.0,57.0,10.0,linear
4,80283,51023,1,0.0,0.0,0.0,57.0,10.0,linear
5,73589,47672,1,0.0,0.0,0.0,57.0,10.0,linear
6,78052,49936,1,0.0,0.0,0.0,57.0,10.0,linear
7,85254,53125,1,0.0,0.0,0.0,57.0,10.0,linear
8,79617,50237,1,0.0,0.0,0.0,57.0,10.0,linear
9,69625,45666,1,0.0,0.0,0.0,57.0,10.0,linear
10,80815,51129,1,0.0,0.0,0.0,57.0,10.0,linear
11,430734,54709,1,0.763035,0.763035,0.0,57.0,10.0,linear
12,589939,48103,1,0.776352,0.776352,0.0,57.0,10.0,linear
13,633709,70355,1,0.751145,0.751145,0.0,57.0,10.0,linear
14,646985,78965,1,0.733697,0.733697,0.0,57.0,10.0,linear
15,658293,86622,1,0.732492,0.732492,0.0,57.0,10.0,linear
16,649916,86136,1,0.747224,0.747224,0.0,57.0,10.0,linear
17,640055,82376,1,0.766287,0.766287,0.0,57.0,10.0,linear
18,625104,74379,1,0.78539,0.78539,0.0,57.0,10.0,linear
19,612337,65343,1,0.807675,0.807675,0.0,57.0,10.0,linear
20,599898,57205,1,0.828456,0.828456,0.0,57.0,10.0,linear
21,587597,49163,1,0.851419,0.851419,0.0,57.0,10.0,linear
22,575429,41500,1,0.874372,0.874372,0.0,57.0,10.0,linear
23,564509,34515,1,0.895282,0.895282,0.0,57.0,10.0,linear
24,555385,28183,1,0.915131,0.915131,0.0,57.0,10.0,linear
25,545977,22120,1,0.933811,0.933811,0.0,57.0,10.0,linear
26,537491,16853,1,0.95003,0.95003,0.0,57.0,10.0,linear
27,531655,12438,1,0.96408,0.96408,0.0,57.0,10.0,linear
28,526325,8837,1,0.974993,0.974993,0.0,57.0,10.0,linear
29,521929,6012,1,0.983183,0.983183,0.0,57.0,10.0,linear
30,519906,3945,1,0.989492,0.989492,0.0,57.0,10.0,linear
31,517383,2376,1,0.99374,0.99374,0.0,57.0,10.0,linear
32,516118,1468,1,0.996398,0.996398,0.0,57.0,10.0,linear
33,514536,806,1,0.998123,0.998123,0.0,57.0,10.0,linear
34,514936,437,1,0.999033,0.999033,0.0,57.0,10.0,linear
35,514985,216,1,0.999557,0.999557,0.0,57.0,10.0,linear
36,514486,74,1,0.999845,0.999845,0.0,57.0,10.0,linear
37,513921,31,1,0.99994,0.99994,0.0,57.0,10.0,linear
38,514118,13,1,0.999975,0.999975,0.0,57.0,10.0,linear
39,513801,5,1,0.99999,0.99999,0.0,57.0,10.0,linear
40,514854,1,1,0.999998,0.999998,0.0,57.0,10.0,linear
41,514937,0,1,1.0,1.0,0.0,57.0,10.0,linear

