generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49221,1,0.0,0.0,0.0,0.0,12.0,linear
2,78284,49228,1,0.0,0.0,0.0,0.0,12.0,linear
3,81844,51132,1,0.0,0.0,0.0,0.0,12.0,linear
4,80673,50676,1,0.0,0.0,0.0,0.0,12.0,linear
5,74435,47747,1,0.0,0.0,0.0,0.0,12.0,linear
6,79939,50552,1,0.0,0.0,0.0,0.0,12.0,linear
7,86841,54074,1,0.0,0.0,0.0,0.0,12.0,linear
8,76286,48898,1,0.0,0.0,0.0,0.0,12.0,linear
9,65265,43705,1,0.0,0.0,0.0,0.0,12.0,linear
10,84448,52807,1,0.0,0.0,0.0,0.0,12.0,linear
11,95568,58088,1,0.0,0.0,0.0,0.0,12.0,linear
12,62874,42261,1,0.0,0.0,0.0,0.0,12.0,linear
13,52397,37449,1,0.0,0.0,0.0,0.0,12.0,linear
14,103732,61903,1,0.0,0.0,0.0,0.0,12.0,linear
15,109918,64341,1,0.0,0.0,0.0,0.0,12.0,linear
16,71267,46882,1,0.0,0.0,0.0,0.0,12.0,linear
17,39395,33181,1,0.0,0.0,0.0,0.0,12.0,linear
18,95739,59199,1,0.0,0.0,0.0,0.0,12.0,linear
19,115940,67152,1,0.0,0.0,0.0,0.0,12.0,linear
20,76263,47804,1,0.0,0.0,0.0,0.0,12.0,linear
21,42605,34495,1,0.0,0.0,0.0,0.0,12.0,linear
22,94032,59119,1,0.0,0.0,0.0,0.0,12.0,linear
23,114879,67490,1,0.0,0.0,0.0,0.0,12.0,linear
24,75098,47227,1,0.0,0.0,0.0,0.0,12.0,linear
25,41560,33503,1,0.0,0.0,0.0,0.0,12.0,linear
26,94797,59250,1,0.0,0.0,0.0,0.0,12.0,linear
27,116188,67999,1,0.0,0.0,0.0,0.0,12.0,linear
28,76348,48172,1,0.0,0.0,0.0,0.0,12.0,linear
29,42286,34115,1,0.0,0.0,0.0,0.0,12.0,linear
30,92314,58420,1,0.0,0.0,0.0,0.0,12.0,linear
31,115212,67539,1,0.0,0.0,0.0,0.0,12.0,linear
32,75927,47781,1,0.0,0.0,0.0,0.0,12.0,linear
33,42060,33724,1,0.0,0.0,0.0,0.0,12.0,linear
34,93126,58758,1,0.0,0.0,0.0,0.0,12.0,linear
35,116533,68287,1,0.0,0.0,0.0,0.0,12.0,linear
36,76612,48328,1,0.0,0.0,0.0,0.0,12.0,linear
37,42514,34179,1,0.0,0.0,0.0,0.0,12.0,linear
38,91771,57868,1,0.0,0.0,0.0,0.0,12.0,linear
39,114798,67177,1,0.0,0.0,0.0,0.0,12.0,linear
40,75476,47420,1,0.0,0.0,0.0,0.0,12.0,linear
41,41680,33399,1,0.0,0.0,0.0,0.0,12.0,linear
42,96405,59911,1,0.0,0.0,0.0,0.0,12.0,linear

