generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48814,1,0.0,0.0,0.0,15.0,13.0,linear
2,77943,48689,1,0.0,0.0,0.0,15.0,13.0,linear
3,83490,51736,1,0.0,0.0,0.0,15.0,13.0,linear
4,82263,51730,1,0.0,0.0,0.0,15.0,13.0,linear
5,71968,46893,1,0.0,0.0,0.0,15.0,13.0,linear
6,74816,48615,1,0.0,0.0,0.0,15.0,13.0,linear
7,89098,55274,1,0.0,0.0,0.0,15.0,13.0,linear
8,78409,49703,1,0.0,0.0,0.0,15.0,13.0,linear
9,57067,39338,1,0.0,0.0,0.0,15.0,13.0,linear
10,87332,54186,1,0.0,0.0,0.0,15.0,13.0,linear
11,198281,64273,1,0.454774,0.454774,0.0,15.0,13.0,linear
12,208064,47543,1,0.472042,0.472042,0.0,15.0,13.0,linear
13,255096,72340,1,0.442399,0.442399,0.0,15.0,13.0,linear
14,267757,80616,1,0.396266,0.396266,0.0,15.0,13.0,linear
15,300390,97806,1,0.375223,0.375223,0.0,15.0,13.0,linear
16,301513,102431,1,0.368634,0.368634,0.0,15.0,13.0,linear
17,309424,108937,1,0.360768,0.360768,0.0,15.0,13.0,linear
18,313198,113454,1,0.362184,0.362184,0.0,15.0,13.0,linear
19,308887,110751,1,0.367632,0.367632,0.0,15.0,13.0,linear
20,304843,109083,1,0.368782,0.368782,0.0,15.0,13.0,linear
21,303242,107810,1,0.369254,0.369254,0.0,15.0,13.0,linear
22,304164,107916,1,0.367656,0.367656,0.0,15.0,13.0,linear
23,305880,108510,1,0.367669,0.367669,0.0,15.0,13.0,linear
24,305106,108061,1,0.367677,0.367677,0.0,15.0,13.0,linear
25,305960,108434,1,0.367179,0.367179,0.0,15.0,13.0,linear
26,306429,108626,1,0.367806,0.367806,0.0,15.0,13.0,linear
27,306017,108459,1,0.367512,0.367512,0.0,15.0,13.0,linear
28,305220,108065,1,0.366315,0.366315,0.0,15.0,13.0,linear
29,306701,108813,1,0.367005,0.367005,0.0,15.0,13.0,linear
30,305965,108731,1,0.366202,0.366202,0.0,15.0,13.0,linear
31,307562,109494,1,0.367429,0.367429,0.0,15.0,13.0,linear
32,306651,109198,1,0.36815,0.36815,0.0,15.0,13.0,linear
33,305468,108576,1,0.367736,0.367736,0.0,15.0,13.0,linear
34,305713,108731,1,0.368494,0.368494,0.0,15.0,13.0,linear
35,305522,108664,1,0.367489,0.367489,0.0,15.0,13.0,linear
36,306008,108650,1,0.367111,0.367111,0.0,15.0,13.0,linear
37,307095,109019,1,0.367099,0.367099,0.0,15.0,13.0,linear
38,306543,109008,1,0.367896,0.367896,0.0,15.0,13.0,linear
39,304867,108425,1,0.367367,0.367367,0.0,15.0,13.0,linear
40,306646,108994,1,0.3673,0.3673,0.0,15.0,13.0,linear
41,306563,109288,1,0.366364,0.366364,0.0,15.0,13.0,linear
42,306558,109000,1,0.367167,0.367167,0.0,15.0,13.0,linear
43,306103,108571,1,0.367368,0.367368,0.0,15.0,13.0,linear
44,306312,108722,1,0.366868,0.366868,0.0,15.0,13.0,linear
45,307237,109110,1,0.368244,0.368244,0.0,15.0,13.0,linear
46,305232,108467,1,0.367776,0.367776,0.0,15.0,13.0,linear
47,306030,108656,1,0.368883,0.368883,0.0,15.0,13.0,linear
48,304831,107962,1,0.366836,0.366836,0.0,15.0,13.0,linear
49,307254,108954,1,0.365962,0.365962,0.0,15.0,13.0,linear
50,306744,109013,1,0.366559,0.366559,0.0,15.0,13.0,linear
51,307801,109576,1,0.367676,0.367676,0.0,15.0,13.0,linear
52,306594,109016,1,0.367625,0.367625,0.0,15.0,13.0,linear
53,306012,108605,1,0.366929,0.366929,0.0,15.0,13.0,linear
54,306342,108983,1,0.36737,0.36737,0.0,15.0,13.0,linear
55,306013,108668,1,0.367704,0.367704,0.0,15.0,13.0,linear
