generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49137,1,0.0,0.0,0.0,21.0,2.0,linear
2,78714,49352,1,0.0,0.0,0.0,21.0,2.0,linear
3,78775,49642,1,0.0,0.0,0.0,21.0,2.0,linear
4,78473,49678,1,0.0,0.0,0.0,21.0,2.0,linear
5,78148,49813,1,0.0,0.0,0.0,21.0,2.0,linear
6,78481,50015,1,0.0,0.0,0.0,21.0,2.0,linear
7,78767,50127,1,0.0,0.0,0.0,21.0,2.0,linear
8,78872,50245,1,0.0,0.0,0.0,21.0,2.0,linear
9,78795,50066,1,0.0,0.0,0.0,21.0,2.0,linear
10,78561,49877,1,0.0,0.0,0.0,21.0,2.0,linear
11,204082,49468,1,0.541334,0.541334,0.0,21.0,2.0,linear
12,267371,49484,1,0.644551,0.644551,0.0,21.0,2.0,linear
13,265218,48197,1,0.661901,0.661901,0.0,21.0,2.0,linear
14,258470,44923,1,0.691019,0.691019,0.0,21.0,2.0,linear
15,248464,39323,1,0.732305,0.732305,0.0,21.0,2.0,linear
16,235893,32362,1,0.781131,0.781131,0.0,21.0,2.0,linear
17,224156,24794,1,0.833097,0.833097,0.0,21.0,2.0,linear
18,213427,17811,1,0.879444,0.879444,0.0,21.0,2.0,linear
19,204481,12075,1,0.918096,0.918096,0.0,21.0,2.0,linear
20,198733,7707,1,0.947399,0.947399,0.0,21.0,2.0,linear
21,194901,4568,1,0.96879,0.96879,0.0,21.0,2.0,linear
22,192462,2588,1,0.982665,0.982665,0.0,21.0,2.0,linear
23,191225,1450,1,0.990511,0.990511,0.0,21.0,2.0,linear
24,190596,752,1,0.995257,0.995257,0.0,21.0,2.0,linear
25,190461,377,1,0.9977,0.9977,0.0,21.0,2.0,linear
26,190331,194,1,0.998902,0.998902,0.0,21.0,2.0,linear
27,189187,77,1,0.999582,0.999582,0.0,21.0,2.0,linear
28,189617,33,1,0.999815,0.999815,0.0,21.0,2.0,linear
29,189390,5,1,0.999974,0.999974,0.0,21.0,2.0,linear
30,189166,2,1,0.999989,0.999989,0.0,21.0,2.0,linear
31,189667,2,1,0.999989,0.999989,0.0,21.0,2.0,linear
32,189941,0,1,1.0,1.0,0.0,21.0,2.0,linear

