generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49244,1,0.0,0.0,0.0,39.0,4.0,linear
2,78145,49255,1,0.0,0.0,0.0,39.0,4.0,linear
3,79387,49991,1,0.0,0.0,0.0,39.0,4.0,linear
4,79939,50538,1,0.0,0.0,0.0,39.0,4.0,linear
5,78822,50058,1,0.0,0.0,0.0,39.0,4.0,linear
6,78885,50181,1,0.0,0.0,0.0,39.0,4.0,linear
7,78661,50148,1,0.0,0.0,0.0,39.0,4.0,linear
8,78957,50202,1,0.0,0.0,0.0,39.0,4.0,linear
9,78401,49709,1,0.0,0.0,0.0,39.0,4.0,linear
10,78068,49616,1,0.0,0.0,0.0,39.0,4.0,linear
11,312993,49868,1,0.685763,0.685763,0.0,39.0,4.0,linear
12,431322,50500,1,0.753484,0.753484,0.0,39.0,4.0,linear
13,437831,54183,1,0.747899,0.747899,0.0,39.0,4.0,linear
14,439706,55196,1,0.756575,0.756575,0.0,39.0,4.0,linear
15,434183,52603,1,0.779587,0.779587,0.0,39.0,4.0,linear
16,421181,46452,1,0.814118,0.814118,0.0,39.0,4.0,linear
17,406032,38141,1,0.852707,0.852707,0.0,39.0,4.0,linear
18,391183,28810,1,0.888294,0.888294,0.0,39.0,4.0,linear
19,379982,20595,1,0.919055,0.919055,0.0,39.0,4.0,linear
20,370693,14211,1,0.943236,0.943236,0.0,39.0,4.0,linear
21,364317,9316,1,0.962698,0.962698,0.0,39.0,4.0,linear
22,360296,6051,1,0.976378,0.976378,0.0,39.0,4.0,linear
23,356730,3783,1,0.985878,0.985878,0.0,39.0,4.0,linear
24,354357,2260,1,0.992007,0.992007,0.0,39.0,4.0,linear
25,352760,1261,1,0.995638,0.995638,0.0,39.0,4.0,linear
26,352487,633,1,0.99785,0.99785,0.0,39.0,4.0,linear
27,352855,301,1,0.999011,0.999011,0.0,39.0,4.0,linear
28,352566,128,1,0.99958,0.99958,0.0,39.0,4.0,linear
29,351659,52,1,0.999844,0.999844,0.0,39.0,4.0,linear
30,352106,23,1,0.999935,0.999935,0.0,39.0,4.0,linear
31,352087,12,1,0.999966,0.999966,0.0,39.0,4.0,linear
32,351259,3,1,0.999991,0.999991,0.0,39.0,4.0,linear
33,350912,0,1,1.0,1.0,0.0,39.0,4.0,linear

