generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49535,1,0.0,0.0,0.0,3.0,11.0,linear
2,78721,49342,1,0.0,0.0,0.0,3.0,11.0,linear
3,81530,51006,1,0.0,0.0,0.0,3.0,11.0,linear
4,80575,51028,1,0.0,0.0,0.0,3.0,11.0,linear
5,73808,47762,1,0.0,0.0,0.0,3.0,11.0,linear
6,74817,48094,1,0.0,0.0,0.0,3.0,11.0,linear
7,85852,53311,1,0.0,0.0,0.0,3.0,11.0,linear
8,84008,52441,1,0.0,0.0,0.0,3.0,11.0,linear
9,65370,43843,1,0.0,0.0,0.0,3.0,11.0,linear
10,74569,48161,1,0.0,0.0,0.0,3.0,11.0,linear
11,112772,57474,1,0.136341,0.136341,0.0,3.0,11.0,linear
12,109932,51456,1,0.180627,0.180627,0.0,3.0,11.0,linear
13,117624,56377,1,0.155552,0.155552,0.0,3.0,11.0,linear
14,141401,69745,1,0.143853,0.143853,0.0,3.0,11.0,linear
15,152604,76352,1,0.144916,0.144916,0.0,3.0,11.0,linear
16,144366,73964,1,0.151026,0.151026,0.0,3.0,11.0,linear
17,135718,71138,1,0.150001,0.150001,0.0,3.0,11.0,linear
18,141825,74465,1,0.143929,0.143929,0.0,3.0,11.0,linear
19,146572,75448,1,0.146165,0.146165,0.0,3.0,11.0,linear
20,141869,72459,1,0.148826,0.148826,0.0,3.0,11.0,linear
21,140500,72133,1,0.14545,0.14545,0.0,3.0,11.0,linear
22,145710,75115,1,0.144275,0.144275,0.0,3.0,11.0,linear
23,144979,74885,1,0.147155,0.147155,0.0,3.0,11.0,linear
24,139460,72031,1,0.147487,0.147487,0.0,3.0,11.0,linear
25,141190,72970,1,0.145295,0.145295,0.0,3.0,11.0,linear
26,145417,74936,1,0.145443,0.145443,0.0,3.0,11.0,linear
27,143714,73946,1,0.147253,0.147253,0.0,3.0,11.0,linear
28,140789,72733,1,0.148894,0.148894,0.0,3.0,11.0,linear
29,140859,72932,1,0.147073,0.147073,0.0,3.0,11.0,linear
30,143471,73891,1,0.146226,0.146226,0.0,3.0,11.0,linear
31,143761,73966,1,0.146073,0.146073,0.0,3.0,11.0,linear
32,142517,73397,1,0.1458,0.1458,0.0,3.0,11.0,linear
33,143728,73954,1,0.146438,0.146438,0.0,3.0,11.0,linear
34,143699,73996,1,0.146884,0.146884,0.0,3.0,11.0,linear
35,143279,73957,1,0.146853,0.146853,0.0,3.0,11.0,linear
36,142202,73444,1,0.145924,0.145924,0.0,3.0,11.0,linear
37,142772,73701,1,0.145667,0.145667,0.0,3.0,11.0,linear
38,142779,73600,1,0.144386,0.144386,0.0,3.0,11.0,linear
39,143430,73660,1,0.146587,0.146587,0.0,3.0,11.0,linear
40,141329,72840,1,0.147802,0.147802,0.0,3.0,11.0,linear
41,141201,72689,1,0.147064,0.147064,0.0,3.0,11.0,linear
42,141395,72796,1,0.144022,0.144022,0.0,3.0,11.0,linear
43,144821,74433,1,0.144964,0.144964,0.0,3.0,11.0,linear
44,143715,74305,1,0.146469,0.146469,0.0,3.0,11.0,linear
45,141532,73375,1,0.148513,0.148513,0.0,3.0,11.0,linear
46,140283,72585,1,0.149034,0.149034,0.0,3.0,11.0,linear
47,140882,72429,1,0.146387,0.146387,0.0,3.0,11.0,linear
48,144517,74230,1,0.144629,0.144629,0.0,3.0,11.0,linear
49,145426,74624,1,0.146037,0.146037,0.0,3.0,11.0,linear
50,142347,73543,1,0.147325,0.147325,0.0,3.0,11.0,linear
51,141460,73468,1,0.147616,0.147616,0.0,3.0,11.0,linear
52,141784,73513,1,0.146857,0.146857,0.0,3.0,11.0,linear
53,142325,73384,1,0.145461,0.145461,0.0,3.0,11.0,linear
54,143511,73867,1,0.144765,0.144765,0.0,3.0,11.0,linear
55,144698,74547,1,0.146115,0.146115,0.0,3.0,11.0,linear
56,143181,74144,1,0.145219,0.145219,0.0,3.0,11.0,linear
57,144125,74446,1,0.14752,0.14752,0.0,3.0,11.0,linear
58,142051,73639,1,0.146842,0.146842,0.0,3.0,11.0,linear
59,141569,73123,1,0.145885,0.145885,0.0,3.0,11.0,linear
60,143220,73936,1,0.1462,0.1462,0.0,3.0,11.0,linear
61,143407,73818,1,0.145875,0.145875,0.0,3.0,11.0,linear
62,142796,73655,1,0.146481,0.146481,0.0,3.0,11.0,linear
63,141592,73119,1,0.145642,0.145642,0.0,3.0,11.0,linear
64,143536,74039,1,0.146468,0.146468,0.0,3.0,11.0,linear
65,142818,73649,1,0.145603,0.145603,0.0,3.0,11.0,linear
66,143828,74046,1,0.146438,0.146438,0.0,3.0,11.0,linear
67,142028,73013,1,0.146176,0.146176,0.0,3.0,11.0,linear
68,143614,73950,1,0.144325,0.144325,0.0,3.0,11.0,linear
69,144593,74491,1,0.146588,0.146588,0.0,3.0,11.0,linear
70,142040,73283,1,0.147066,0.147066,0.0,3.0,11.0,linear
71,142728,73391,1,0.146626,0.146626,0.0,3.0,11.0,linear
72,143308,73946,1,0.147236,0.147236,0.0,3.0,11.0,linear
73,141439,73021,1,0.145675,0.145675,0.0,3.0,11.0,linear
74,143534,73962,1,0.146092,0.146092,0.0,3.0,11.0,linear
75,143865,74333,1,0.145744,0.145744,0.0,3.0,11.0,linear
76,142665,73731,1,0.146353,0.146353,0.0,3.0,11.0,linear
77,141327,73330,1,0.145818,0.145818,0.0,3.0,11.0,linear
78,142727,73840,1,0.144614,0.144614,0.0,3.0,11.0,linear
79,144538,74271,1,0.146041,0.146041,0.0,3.0,11.0,linear
80,141987,73119,1,0.146277,0.146277,0.0,3.0,11.0,linear
81,142293,73251,1,0.144747,0.144747,0.0,3.0,11.0,linear
82,143296,73771,1,0.145487,0.145487,0.0,3.0,11.0,linear
83,142882,73688,1,0.147157,0.147157,0.0,3.0,11.0,linear
84,141357,73250,1,0.146851,0.146851,0.0,3.0,11.0,linear
85,142047,73387,1,0.146614,0.146614,0.0,3.0,11.0,linear
86,143115,73907,1,0.144912,0.144912,0.0,3.0,11.0,linear
87,144329,74278,1,0.145314,0.145314,0.0,3.0,11.0,linear
88,143459,73958,1,0.147676,0.147676,0.0,3.0,11.0,linear
89,141008,72891,1,0.146182,0.146182,0.0,3.0,11.0,linear
90,143306,73897,1,0.145774,0.145774,0.0,3.0,11.0,linear
91,143558,74089,1,0.146314,0.146314,0.0,3.0,11.0,linear
92,142833,73598,1,0.146115,0.146115,0.0,3.0,11.0,linear
93,142962,73339,1,0.146061,0.146061,0.0,3.0,11.0,linear
94,143979,74249,1,0.144958,0.144958,0.0,3.0,11.0,linear
95,143984,74294,1,0.146766,0.146766,0.0,3.0,11.0,linear
96,141298,72736,1,0.147308,0.147308,0.0,3.0,11.0,linear
97,141455,73136,1,0.145201,0.145201,0.0,3.0,11.0,linear
98,143365,73834,1,0.146446,0.146446,0.0,3.0,11.0,linear
99,142780,73373,1,0.147611,0.147611,0.0,3.0,11.0,linear
100,141237,72711,1,0.146478,0.146478,0.0,3.0,11.0,linear
101,143038,73640,1,0.14606,0.14606,0.0,3.0,11.0,linear
102,143620,74190,1,0.145664,0.145664,0.0,3.0,11.0,linear
103,143441,74067,1,0.145931,0.145931,0.0,3.0,11.0,linear
104,143008,73819,1,0.147605,0.147605,0.0,3.0,11.0,linear
105,141879,73165,1,0.14612,0.14612,0.0,3.0,11.0,linear
106,144303,74426,1,0.146473,0.146473,0.0,3.0,11.0,linear
107,143096,73841,1,0.146114,0.146114,0.0,3.0,11.0,linear
108,142779,73637,1,0.146262,0.146262,0.0,3.0,11.0,linear
109,142766,73790,1,0.147837,0.147837,0.0,3.0,11.0,linear
110,142147,73678,1,0.145477,0.145477,0.0,3.0,11.0,linear
111,142826,73884,1,0.145395,0.145395,0.0,3.0,11.0,linear
112,143885,74325,1,0.146569,0.146569,0.0,3.0,11.0,linear
113,143252,74096,1,0.145875,0.145875,0.0,3.0,11.0,linear
114,142876,74180,1,0.145126,0.145126,0.0,3.0,11.0,linear
115,142667,73934,1,0.146913,0.146913,0.0,3.0,11.0,linear
116,141348,72837,1,0.147423,0.147423,0.0,3.0,11.0,linear
117,141725,72838,1,0.146289,0.146289,0.0,3.0,11.0,linear
118,144919,74330,1,0.14543,0.14543,0.0,3.0,11.0,linear
119,142490,73386,1,0.144937,0.144937,0.0,3.0,11.0,linear
120,143126,73769,1,0.146251,0.146251,0.0,3.0,11.0,linear
121,142772,73863,1,0.147311,0.147311,0.0,3.0,11.0,linear
122,142037,73493,1,0.146004,0.146004,0.0,3.0,11.0,linear
123,143400,74007,1,0.144927,0.144927,0.0,3.0,11.0,linear
124,144891,74598,1,0.145063,0.145063,0.0,3.0,11.0,linear
125,144356,74506,1,0.146657,0.146657,0.0,3.0,11.0,linear
126,142561,73605,1,0.14788,0.14788,0.0,3.0,11.0,linear
127,142407,73597,1,0.147445,0.147445,0.0,3.0,11.0,linear
128,143227,73713,1,0.145416,0.145416,0.0,3.0,11.0,linear
129,143852,73699,1,0.146066,0.146066,0.0,3.0,11.0,linear
130,143678,73729,1,0.144523,0.144523,0.0,3.0,11.0,linear
131,144680,74641,1,0.144385,0.144385,0.0,3.0,11.0,linear
132,144571,74708,1,0.14674,0.14674,0.0,3.0,11.0,linear
133,141723,73242,1,0.147429,0.147429,0.0,3.0,11.0,linear
134,142275,73464,1,0.146931,0.146931,0.0,3.0,11.0,linear
135,142281,73472,1,0.145744,0.145744,0.0,3.0,11.0,linear
136,143905,74066,1,0.145283,0.145283,0.0,3.0,11.0,linear
137,143116,73801,1,0.145447,0.145447,0.0,3.0,11.0,linear
138,142842,73821,1,0.145974,0.145974,0.0,3.0,11.0,linear
139,142519,73576,1,0.145979,0.145979,0.0,3.0,11.0,linear
140,142828,73630,1,0.146454,0.146454,0.0,3.0,11.0,linear
141,142623,73600,1,0.144848,0.144848,0.0,3.0,11.0,linear
142,144815,74690,1,0.146006,0.146006,0.0,3.0,11.0,linear
143,142670,73663,1,0.147943,0.147943,0.0,3.0,11.0,linear
144,139330,71954,1,0.146401,0.146401,0.0,3.0,11.0,linear
145,142732,73369,1,0.144823,0.144823,0.0,3.0,11.0,linear
146,144541,74103,1,0.145121,0.145121,0.0,3.0,11.0,linear
147,144925,74432,1,0.146952,0.146952,0.0,3.0,11.0,linear
148,141462,73155,1,0.146924,0.146924,0.0,3.0,11.0,linear
149,141052,73174,1,0.145829,0.145829,0.0,3.0,11.0,linear
150,142623,73888,1,0.145832,0.145832,0.0,3.0,11.0,linear
151,142592,73174,1,0.145929,0.145929,0.0,3.0,11.0,linear
152,142888,73238,1,0.14647,0.14647,0.0,3.0,11.0,linear
153,142412,73137,1,0.145126,0.145126,0.0,3.0,11.0,linear
154,144448,74293,1,0.14538,0.14538,0.0,3.0,11.0,linear
155,143754,74203,1,0.147013,0.147013,0.0,3.0,11.0,linear
156,141733,73113,1,0.147598,0.147598,0.0,3.0,11.0,linear
157,141138,72834,1,0.146515,0.146515,0.0,3.0,11.0,linear
158,143716,74008,1,0.146053,0.146053,0.0,3.0,11.0,linear
159,144210,74127,1,0.146097,0.146097,0.0,3.0,11.0,linear
160,142980,73559,1,0.146133,0.146133,0.0,3.0,11.0,linear
161,142108,73463,1,0.147114,0.147114,0.0,3.0,11.0,linear
162,142549,73731,1,0.14647,0.14647,0.0,3.0,11.0,linear
163,142478,73453,1,0.146843,0.146843,0.0,3.0,11.0,linear
164,142016,73201,1,0.147662,0.147662,0.0,3.0,11.0,linear
165,142397,73515,1,0.144869,0.144869,0.0,3.0,11.0,linear
166,144326,74726,1,0.144391,0.144391,0.0,3.0,11.0,linear
167,143574,74218,1,0.1459,0.1459,0.0,3.0,11.0,linear
168,141998,73451,1,0.146482,0.146482,0.0,3.0,11.0,linear
169,141299,73071,1,0.14591,0.14591,0.0,3.0,11.0,linear
170,143602,73711,1,0.146673,0.146673,0.0,3.0,11.0,linear
171,141953,72903,1,0.147643,0.147643,0.0,3.0,11.0,linear
172,141745,72866,1,0.146598,0.146598,0.0,3.0,11.0,linear
173,142557,73397,1,0.146312,0.146312,0.0,3.0,11.0,linear
174,143181,73710,1,0.145721,0.145721,0.0,3.0,11.0,linear
175,142589,73558,1,0.148083,0.148083,0.0,3.0,11.0,linear
176,140564,72704,1,0.145948,0.145948,0.0,3.0,11.0,linear
177,142610,73638,1,0.144449,0.144449,0.0,3.0,11.0,linear
178,144529,74437,1,0.144905,0.144905,0.0,3.0,11.0,linear
179,144281,74375,1,0.145481,0.145481,0.0,3.0,11.0,linear
180,142886,73774,1,0.148677,0.148677,0.0,3.0,11.0,linear
181,141092,73023,1,0.147034,0.147034,0.0,3.0,11.0,linear
182,142799,73664,1,0.145277,0.145277,0.0,3.0,11.0,linear
183,144402,74466,1,0.145103,0.145103,0.0,3.0,11.0,linear
184,143186,73848,1,0.145532,0.145532,0.0,3.0,11.0,linear
185,142618,73859,1,0.146292,0.146292,0.0,3.0,11.0,linear
186,143079,74064,1,0.14803,0.14803,0.0,3.0,11.0,linear
187,140501,72962,1,0.1452,0.1452,0.0,3.0,11.0,linear
188,144325,74384,1,0.144963,0.144963,0.0,3.0,11.0,linear
189,145264,74877,1,0.146761,0.146761,0.0,3.0,11.0,linear
190,142448,73468,1,0.147258,0.147258,0.0,3.0,11.0,linear
191,141720,73217,1,0.14705,0.14705,0.0,3.0,11.0,linear
192,142795,73650,1,0.144855,0.144855,0.0,3.0,11.0,linear
193,144456,74513,1,0.144447,0.144447,0.0,3.0,11.0,linear
194,144031,74396,1,0.146963,0.146963,0.0,3.0,11.0,linear
195,141500,73345,1,0.146832,0.146832,0.0,3.0,11.0,linear
196,141774,73323,1,0.14654,0.14654,0.0,3.0,11.0,linear
197,143208,73975,1,0.147041,0.147041,0.0,3.0,11.0,linear
198,142772,73552,1,0.147326,0.147326,0.0,3.0,11.0,linear
199,142077,73130,1,0.147475,0.147475,0.0,3.0,11.0,linear
200,142728,73562,1,0.147175,0.147175,0.0,3.0,11.0,linear
201,142689,73516,1,0.14648,0.14648,0.0,3.0,11.0,linear
202,142453,73450,1,0.144606,0.144606,0.0,3.0,11.0,linear
203,144586,74335,1,0.146198,0.146198,0.0,3.0,11.0,linear
204,143826,74221,1,0.145253,0.145253,0.0,3.0,11.0,linear
205,143899,74328,1,0.145951,0.145951,0.0,3.0,11.0,linear
206,142622,73671,1,0.147726,0.147726,0.0,3.0,11.0,linear
207,141846,72877,1,0.147257,0.147257,0.0,3.0,11.0,linear
208,142121,73265,1,0.145871,0.145871,0.0,3.0,11.0,linear
