generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49383,1,0.0,0.0,0.0,27.0,5.0,linear
2,78269,49444,1,0.0,0.0,0.0,27.0,5.0,linear
3,78962,50026,1,0.0,0.0,0.0,27.0,5.0,linear
4,79121,50383,1,0.0,0.0,0.0,27.0,5.0,linear
5,78616,50269,1,0.0,0.0,0.0,27.0,5.0,linear
6,77848,49908,1,0.0,0.0,0.0,27.0,5.0,linear
7,78428,50056,1,0.0,0.0,0.0,27.0,5.0,linear
8,78617,49967,1,0.0,0.0,0.0,27.0,5.0,linear
9,77881,49484,1,0.0,0.0,0.0,27.0,5.0,linear
10,78548,49787,1,0.0,0.0,0.0,27.0,5.0,linear
11,241498,50347,1,0.600498,0.600498,0.0,27.0,5.0,linear
12,322616,50371,1,0.668925,0.668925,0.0,27.0,5.0,linear
13,334946,56544,1,0.654045,0.654045,0.0,27.0,5.0,linear
14,340418,59832,1,0.65354,0.65354,0.0,27.0,5.0,linear
15,338545,59468,1,0.668052,0.668052,0.0,27.0,5.0,linear
16,330567,56181,1,0.696038,0.696038,0.0,27.0,5.0,linear
17,317554,50061,1,0.730378,0.730378,0.0,27.0,5.0,linear
18,304758,42464,1,0.765836,0.765836,0.0,27.0,5.0,linear
19,292956,34537,1,0.801206,0.801206,0.0,27.0,5.0,linear
20,283273,27826,1,0.834933,0.834933,0.0,27.0,5.0,linear
21,275092,22197,1,0.867317,0.867317,0.0,27.0,5.0,linear
22,268041,17083,1,0.898397,0.898397,0.0,27.0,5.0,linear
23,261580,12751,1,0.925192,0.925192,0.0,27.0,5.0,linear
24,256002,9114,1,0.947062,0.947062,0.0,27.0,5.0,linear
25,251795,6198,1,0.964383,0.964383,0.0,27.0,5.0,linear
26,248630,4008,1,0.977295,0.977295,0.0,27.0,5.0,linear
27,247141,2494,1,0.986331,0.986331,0.0,27.0,5.0,linear
28,245133,1482,1,0.992352,0.992352,0.0,27.0,5.0,linear
29,243962,848,1,0.995734,0.995734,0.0,27.0,5.0,linear
30,244368,478,1,0.997663,0.997663,0.0,27.0,5.0,linear
31,243959,227,1,0.998926,0.998926,0.0,27.0,5.0,linear
32,243468,94,1,0.999528,0.999528,0.0,27.0,5.0,linear
33,243932,39,1,0.999807,0.999807,0.0,27.0,5.0,linear
34,243886,10,1,0.999947,0.999947,0.0,27.0,5.0,linear
35,242532,6,1,0.999975,0.999975,0.0,27.0,5.0,linear
36,243288,3,1,0.999988,0.999988,0.0,27.0,5.0,linear
37,243285,0,1,1.0,1.0,0.0,27.0,5.0,linear

