generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49396,1,0.0,0.0,0.0,30.0,9.0,linear
2,78165,49091,1,0.0,0.0,0.0,30.0,9.0,linear
3,79017,49935,1,0.0,0.0,0.0,30.0,9.0,linear
4,81119,51130,1,0.0,0.0,0.0,30.0,9.0,linear
5,78005,49698,1,0.0,0.0,0.0,30.0,9.0,linear
6,75307,48661,1,0.0,0.0,0.0,30.0,9.0,linear
7,79302,50430,1,0.0,0.0,0.0,30.0,9.0,linear
8,82083,51644,1,0.0,0.0,0.0,30.0,9.0,linear
9,77984,49661,1,0.0,0.0,0.0,30.0,9.0,linear
10,73979,47917,1,0.0,0.0,0.0,30.0,9.0,linear
11,259692,50339,1,0.617415,0.617415,0.0,30.0,9.0,linear
12,355275,52486,1,0.652346,0.652346,0.0,30.0,9.0,linear
13,385742,67712,1,0.618855,0.618855,0.0,30.0,9.0,linear
14,399515,76410,1,0.600412,0.600412,0.0,30.0,9.0,linear
15,407661,83363,1,0.597063,0.597063,0.0,30.0,9.0,linear
16,404937,84970,1,0.602831,0.602831,0.0,30.0,9.0,linear
17,401836,84509,1,0.611067,0.611067,0.0,30.0,9.0,linear
18,395312,80856,1,0.620062,0.620062,0.0,30.0,9.0,linear
19,390355,76893,1,0.630302,0.630302,0.0,30.0,9.0,linear
20,385439,73953,1,0.640215,0.640215,0.0,30.0,9.0,linear
21,380315,70667,1,0.651262,0.651262,0.0,30.0,9.0,linear
22,375209,67668,1,0.661358,0.661358,0.0,30.0,9.0,linear
23,370095,64584,1,0.672393,0.672393,0.0,30.0,9.0,linear
24,364869,61321,1,0.685344,0.685344,0.0,30.0,9.0,linear
25,358715,57362,1,0.69959,0.69959,0.0,30.0,9.0,linear
26,353155,53687,1,0.71401,0.71401,0.0,30.0,9.0,linear
27,347538,50379,1,0.729137,0.729137,0.0,30.0,9.0,linear
28,341617,46555,1,0.746732,0.746732,0.0,30.0,9.0,linear
29,335100,42630,1,0.765895,0.765895,0.0,30.0,9.0,linear
30,328446,38496,1,0.785146,0.785146,0.0,30.0,9.0,linear
31,323045,34418,1,0.806239,0.806239,0.0,30.0,9.0,linear
32,315936,30057,1,0.828803,0.828803,0.0,30.0,9.0,linear
33,308868,26034,1,0.849487,0.849487,0.0,30.0,9.0,linear
34,303873,22198,1,0.872554,0.872554,0.0,30.0,9.0,linear
35,298261,18556,1,0.894637,0.894637,0.0,30.0,9.0,linear
36,291948,14950,1,0.915491,0.915491,0.0,30.0,9.0,linear
37,286932,11515,1,0.935744,0.935744,0.0,30.0,9.0,linear
38,282417,8741,1,0.95208,0.95208,0.0,30.0,9.0,linear
39,278531,6363,1,0.966186,0.966186,0.0,30.0,9.0,linear
40,276000,4327,1,0.978002,0.978002,0.0,30.0,9.0,linear
41,274643,2764,1,0.986468,0.986468,0.0,30.0,9.0,linear
42,272653,1663,1,0.992038,0.992038,0.0,30.0,9.0,linear
43,271391,970,1,0.995329,0.995329,0.0,30.0,9.0,linear
44,271400,530,1,0.997535,0.997535,0.0,30.0,9.0,linear
45,270963,268,1,0.998801,0.998801,0.0,30.0,9.0,linear
46,271311,129,1,0.999447,0.999447,0.0,30.0,9.0,linear
47,270555,56,1,0.999778,0.999778,0.0,30.0,9.0,linear
48,270597,26,1,0.999904,0.999904,0.0,30.0,9.0,linear
49,270880,5,1,0.999982,0.999982,0.0,30.0,9.0,linear
50,270801,1,1,0.999996,0.999996,0.0,30.0,9.0,linear
51,270642,0,1,1.0,1.0,0.0,30.0,9.0,linear

