generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49222,1,0.0,0.0,0.0,6.0,12.0,linear
2,77754,48906,1,0.0,0.0,0.0,6.0,12.0,linear
3,81809,51132,1,0.0,0.0,0.0,6.0,12.0,linear
4,84312,52799,1,0.0,0.0,0.0,6.0,12.0,linear
5,71417,46700,1,0.0,0.0,0.0,6.0,12.0,linear
6,70272,46042,1,0.0,0.0,0.0,6.0,12.0,linear
7,90740,55767,1,0.0,0.0,0.0,6.0,12.0,linear
8,91062,55713,1,0.0,0.0,0.0,6.0,12.0,linear
9,58475,40245,1,0.0,0.0,0.0,6.0,12.0,linear
10,64435,43408,1,0.0,0.0,0.0,6.0,12.0,linear
11,142923,63477,1,0.219171,0.219171,0.0,6.0,12.0,linear
12,149909,57573,1,0.275309,0.275309,0.0,6.0,12.0,linear
13,160481,64802,1,0.246134,0.246134,0.0,6.0,12.0,linear
14,182024,78514,1,0.228909,0.228909,0.0,6.0,12.0,linear
15,197245,87510,1,0.22028,0.22028,0.0,6.0,12.0,linear
16,195969,88740,1,0.226821,0.226821,0.0,6.0,12.0,linear
17,185562,84727,1,0.229295,0.229295,0.0,6.0,12.0,linear
18,189177,87257,1,0.225175,0.225175,0.0,6.0,12.0,linear
19,191319,87503,1,0.226074,0.226074,0.0,6.0,12.0,linear
20,189158,85585,1,0.225724,0.225724,0.0,6.0,12.0,linear
21,189243,85991,1,0.225532,0.225532,0.0,6.0,12.0,linear
22,190611,86860,1,0.224948,0.224948,0.0,6.0,12.0,linear
23,193341,88423,1,0.225881,0.225881,0.0,6.0,12.0,linear
24,189928,86844,1,0.225801,0.225801,0.0,6.0,12.0,linear
25,189882,86711,1,0.227864,0.227864,0.0,6.0,12.0,linear
26,188106,85756,1,0.225373,0.225373,0.0,6.0,12.0,linear
27,192300,87246,1,0.224611,0.224611,0.0,6.0,12.0,linear
28,191934,87044,1,0.225784,0.225784,0.0,6.0,12.0,linear
