generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49455,1,0.0,0.0,0.0,60.0,9.0,linear
2,78370,49261,1,0.0,0.0,0.0,60.0,9.0,linear
3,78899,49814,1,0.0,0.0,0.0,60.0,9.0,linear
4,80581,50683,1,0.0,0.0,0.0,60.0,9.0,linear
5,79394,50363,1,0.0,0.0,0.0,60.0,9.0,linear
6,76554,49043,1,0.0,0.0,0.0,60.0,9.0,linear
7,77282,49377,1,0.0,0.0,0.0,60.0,9.0,linear
8,81293,51265,1,0.0,0.0,0.0,60.0,9.0,linear
9,80251,50719,1,0.0,0.0,0.0,60.0,9.0,linear
10,75507,48460,1,0.0,0.0,0.0,60.0,9.0,linear
11,439585,49919,1,0.766839,0.766839,0.0,60.0,9.0,linear
12,623468,51413,1,0.78993,0.78993,0.0,60.0,9.0,linear
13,655675,68030,1,0.765088,0.765088,0.0,60.0,9.0,linear
14,669594,76054,1,0.755969,0.755969,0.0,60.0,9.0,linear
15,673371,80684,1,0.762165,0.762165,0.0,60.0,9.0,linear
16,662558,78592,1,0.781154,0.781154,0.0,60.0,9.0,linear
17,648013,71841,1,0.804451,0.804451,0.0,60.0,9.0,linear
18,632563,62435,1,0.82897,0.82897,0.0,60.0,9.0,linear
19,616680,51694,1,0.854302,0.854302,0.0,60.0,9.0,linear
20,603417,43053,1,0.87769,0.87769,0.0,60.0,9.0,linear
21,592375,34899,1,0.899941,0.899941,0.0,60.0,9.0,linear
22,581253,27741,1,0.92142,0.92142,0.0,60.0,9.0,linear
23,571716,21300,1,0.940461,0.940461,0.0,60.0,9.0,linear
24,563023,15914,1,0.956253,0.956253,0.0,60.0,9.0,linear
25,556290,11257,1,0.969033,0.969033,0.0,60.0,9.0,linear
26,551402,7901,1,0.978726,0.978726,0.0,60.0,9.0,linear
27,547993,5259,1,0.986186,0.986186,0.0,60.0,9.0,linear
28,545135,3400,1,0.99137,0.99137,0.0,60.0,9.0,linear
29,543740,2115,1,0.994897,0.994897,0.0,60.0,9.0,linear
30,542773,1245,1,0.997172,0.997172,0.0,60.0,9.0,linear
31,542525,662,1,0.998581,0.998581,0.0,60.0,9.0,linear
32,541529,329,1,0.999308,0.999308,0.0,60.0,9.0,linear
33,541002,138,1,0.999712,0.999712,0.0,60.0,9.0,linear
34,540462,55,1,0.999878,0.999878,0.0,60.0,9.0,linear
35,541711,20,1,0.999952,0.999952,0.0,60.0,9.0,linear
36,541305,5,1,0.999991,0.999991,0.0,60.0,9.0,linear
37,540775,3,1,0.999994,0.999994,0.0,60.0,9.0,linear
38,540511,0,1,1.0,1.0,0.0,60.0,9.0,linear

