generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48853,1,0.0,0.0,0.0,48.0,12.0,linear
2,77728,48861,1,0.0,0.0,0.0,48.0,12.0,linear
3,83991,52186,1,0.0,0.0,0.0,48.0,12.0,linear
4,81455,51424,1,0.0,0.0,0.0,48.0,12.0,linear
5,70347,46141,1,0.0,0.0,0.0,48.0,12.0,linear
6,76476,49069,1,0.0,0.0,0.0,48.0,12.0,linear
7,92033,56549,1,0.0,0.0,0.0,48.0,12.0,linear
8,77724,49422,1,0.0,0.0,0.0,48.0,12.0,linear
9,55355,38755,1,0.0,0.0,0.0,48.0,12.0,linear
10,86755,54001,1,0.0,0.0,0.0,48.0,12.0,linear
11,395924,63502,1,0.728824,0.728824,0.0,48.0,12.0,linear
12,505273,46511,1,0.726634,0.726634,0.0,48.0,12.0,linear
13,564604,77676,1,0.707284,0.707284,0.0,48.0,12.0,linear
14,570475,83540,1,0.672836,0.672836,0.0,48.0,12.0,linear
15,599241,98849,1,0.662099,0.662099,0.0,48.0,12.0,linear
16,592636,100079,1,0.665473,0.665473,0.0,48.0,12.0,linear
17,594664,102565,1,0.672871,0.672871,0.0,48.0,12.0,linear
18,585132,99608,1,0.680299,0.680299,0.0,48.0,12.0,linear
19,578692,94197,1,0.69095,0.69095,0.0,48.0,12.0,linear
20,573194,90901,1,0.698251,0.698251,0.0,48.0,12.0,linear
21,567702,86690,1,0.707781,0.707781,0.0,48.0,12.0,linear
22,561057,83184,1,0.716494,0.716494,0.0,48.0,12.0,linear
23,556526,79937,1,0.725755,0.725755,0.0,48.0,12.0,linear
24,550932,76426,1,0.735694,0.735694,0.0,48.0,12.0,linear
25,544851,72591,1,0.747012,0.747012,0.0,48.0,12.0,linear
26,538077,68046,1,0.759409,0.759409,0.0,48.0,12.0,linear
27,531200,63811,1,0.771861,0.771861,0.0,48.0,12.0,linear
28,523567,59526,1,0.785624,0.785624,0.0,48.0,12.0,linear
29,516542,54679,1,0.799728,0.799728,0.0,48.0,12.0,linear
30,510374,50399,1,0.814967,0.814967,0.0,48.0,12.0,linear
31,502701,45701,1,0.830744,0.830744,0.0,48.0,12.0,linear
32,494598,40830,1,0.848316,0.848316,0.0,48.0,12.0,linear
33,486954,35975,1,0.86454,0.86454,0.0,48.0,12.0,linear
34,480557,31450,1,0.880924,0.880924,0.0,48.0,12.0,linear
35,474406,27094,1,0.899239,0.899239,0.0,48.0,12.0,linear
36,466766,22409,1,0.917019,0.917019,0.0,48.0,12.0,linear
37,460234,18148,1,0.934442,0.934442,0.0,48.0,12.0,linear
38,452571,14092,1,0.949761,0.949761,0.0,48.0,12.0,linear
39,447584,10691,1,0.963163,0.963163,0.0,48.0,12.0,linear
40,443602,7672,1,0.974246,0.974246,0.0,48.0,12.0,linear
41,440036,5294,1,0.982912,0.982912,0.0,48.0,12.0,linear
42,436755,3419,1,0.989077,0.989077,0.0,48.0,12.0,linear
43,435461,2139,1,0.993357,0.993357,0.0,48.0,12.0,linear
44,434556,1216,1,0.996291,0.996291,0.0,48.0,12.0,linear
45,434137,642,1,0.998017,0.998017,0.0,48.0,12.0,linear
46,433166,357,1,0.998987,0.998987,0.0,48.0,12.0,linear
47,433777,191,1,0.999477,0.999477,0.0,48.0,12.0,linear
48,432522,94,1,0.999746,0.999746,0.0,48.0,12.0,linear
49,433026,44,1,0.999889,0.999889,0.0,48.0,12.0,linear
50,433776,20,1,0.999949,0.999949,0.0,48.0,12.0,linear
51,433609,10,1,0.999977,0.999977,0.0,48.0,12.0,linear
52,432825,3,1,0.999993,0.999993,0.0,48.0,12.0,linear
53,432667,1,1,0.999998,0.999998,0.0,48.0,12.0,linear
54,432008,0,1,1.0,1.0,0.0,48.0,12.0,linear

