generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49630,1,0.0,0.0,0.0,42.0,2.0,linear
2,78374,49534,1,0.0,0.0,0.0,42.0,2.0,linear
3,78282,49532,1,0.0,0.0,0.0,42.0,2.0,linear
4,78636,49747,1,0.0,0.0,0.0,42.0,2.0,linear
5,78322,49678,1,0.0,0.0,0.0,42.0,2.0,linear
6,78059,49675,1,0.0,0.0,0.0,42.0,2.0,linear
7,78030,49722,1,0.0,0.0,0.0,42.0,2.0,linear
8,78776,50032,1,0.0,0.0,0.0,42.0,2.0,linear
9,78646,49984,1,0.0,0.0,0.0,42.0,2.0,linear
10,78529,50005,1,0.0,0.0,0.0,42.0,2.0,linear
11,330582,49823,1,0.702463,0.702463,0.0,42.0,2.0,linear
12,457262,49803,1,0.784632,0.784632,0.0,42.0,2.0,linear
13,454872,48366,1,0.798134,0.798134,0.0,42.0,2.0,linear
14,447418,44735,1,0.82171,0.82171,0.0,42.0,2.0,linear
15,435740,38449,1,0.85341,0.85341,0.0,42.0,2.0,linear
16,422534,30406,1,0.889548,0.889548,0.0,42.0,2.0,linear
17,408654,21988,1,0.924491,0.924491,0.0,42.0,2.0,linear
18,396718,14419,1,0.951939,0.951939,0.0,42.0,2.0,linear
19,388860,8765,1,0.971359,0.971359,0.0,42.0,2.0,linear
20,384547,4930,1,0.983961,0.983961,0.0,42.0,2.0,linear
21,382331,2636,1,0.991439,0.991439,0.0,42.0,2.0,linear
22,380736,1260,1,0.995922,0.995922,0.0,42.0,2.0,linear
23,379733,629,1,0.998064,0.998064,0.0,42.0,2.0,linear
24,379611,310,1,0.99912,0.99912,0.0,42.0,2.0,linear
25,378873,127,1,0.999646,0.999646,0.0,42.0,2.0,linear
26,379422,30,1,0.999921,0.999921,0.0,42.0,2.0,linear
27,379268,12,1,0.999968,0.999968,0.0,42.0,2.0,linear
28,378881,5,1,0.999987,0.999987,0.0,42.0,2.0,linear
29,379152,0,1,1.0,1.0,0.0,42.0,2.0,linear

