generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48858,1,0.0,0.0,0.0,60.0,13.0,linear
2,78069,48905,1,0.0,0.0,0.0,60.0,13.0,linear
3,86040,53194,1,0.0,0.0,0.0,60.0,13.0,linear
4,82598,52020,1,0.0,0.0,0.0,60.0,13.0,linear
5,64990,43543,1,0.0,0.0,0.0,60.0,13.0,linear
6,76621,49008,1,0.0,0.0,0.0,60.0,13.0,linear
7,99389,59686,1,0.0,0.0,0.0,60.0,13.0,linear
8,75216,47977,1,0.0,0.0,0.0,60.0,13.0,linear
9,45023,33786,1,0.0,0.0,0.0,60.0,13.0,linear
10,99545,60333,1,0.0,0.0,0.0,60.0,13.0,linear
11,478035,68799,1,0.754514,0.754514,0.0,60.0,13.0,linear
12,620062,50514,1,0.771311,0.771311,0.0,60.0,13.0,linear
13,667462,76388,1,0.754547,0.754547,0.0,60.0,13.0,linear
14,678254,84122,1,0.717053,0.717053,0.0,60.0,13.0,linear
15,711801,101031,1,0.702917,0.702917,0.0,60.0,13.0,linear
16,707787,102643,1,0.705212,0.705212,0.0,60.0,13.0,linear
17,709788,106421,1,0.714757,0.714757,0.0,60.0,13.0,linear
18,697626,102852,1,0.72266,0.72266,0.0,60.0,13.0,linear
19,690461,97266,1,0.734018,0.734018,0.0,60.0,13.0,linear
20,683067,91992,1,0.74427,0.74427,0.0,60.0,13.0,linear
21,674979,86326,1,0.75393,0.75393,0.0,60.0,13.0,linear
22,668810,82044,1,0.767033,0.767033,0.0,60.0,13.0,linear
23,658839,76692,1,0.779682,0.779682,0.0,60.0,13.0,linear
24,650514,71536,1,0.793688,0.793688,0.0,60.0,13.0,linear
25,640918,66143,1,0.806633,0.806633,0.0,60.0,13.0,linear
26,633020,60810,1,0.822097,0.822097,0.0,60.0,13.0,linear
27,622773,54714,1,0.836792,0.836792,0.0,60.0,13.0,linear
28,615612,49269,1,0.853039,0.853039,0.0,60.0,13.0,linear
29,606164,43770,1,0.869635,0.869635,0.0,60.0,13.0,linear
30,597035,37733,1,0.886615,0.886615,0.0,60.0,13.0,linear
31,587726,32252,1,0.903468,0.903468,0.0,60.0,13.0,linear
32,580132,27076,1,0.920062,0.920062,0.0,60.0,13.0,linear
33,572234,21916,1,0.935564,0.935564,0.0,60.0,13.0,linear
34,566419,17223,1,0.950055,0.950055,0.0,60.0,13.0,linear
35,559146,13083,1,0.962485,0.962485,0.0,60.0,13.0,linear
36,554513,9716,1,0.972759,0.972759,0.0,60.0,13.0,linear
37,550803,6942,1,0.980957,0.980957,0.0,60.0,13.0,linear
38,546839,4816,1,0.987047,0.987047,0.0,60.0,13.0,linear
39,544669,3203,1,0.991689,0.991689,0.0,60.0,13.0,linear
40,543462,2019,1,0.995117,0.995117,0.0,60.0,13.0,linear
41,542097,1226,1,0.997185,0.997185,0.0,60.0,13.0,linear
42,542357,681,1,0.998566,0.998566,0.0,60.0,13.0,linear
43,540712,369,1,0.999268,0.999268,0.0,60.0,13.0,linear
44,541886,155,1,0.999703,0.999703,0.0,60.0,13.0,linear
45,541502,55,1,0.999898,0.999898,0.0,60.0,13.0,linear
46,542042,15,1,0.999972,0.999972,0.0,60.0,13.0,linear
47,542031,3,1,0.999994,0.999994,0.0,60.0,13.0,linear
48,541945,0,1,1.0,1.0,0.0,60.0,13.0,linear

