generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49324,1,0.0,0.0,0.0,9.0,2.0,linear
2,78323,49290,1,0.0,0.0,0.0,9.0,2.0,linear
3,78131,49503,1,0.0,0.0,0.0,9.0,2.0,linear
4,78348,49731,1,0.0,0.0,0.0,9.0,2.0,linear
5,78483,49691,1,0.0,0.0,0.0,9.0,2.0,linear
6,78494,49799,1,0.0,0.0,0.0,9.0,2.0,linear
7,78479,49890,1,0.0,0.0,0.0,9.0,2.0,linear
8,78379,49935,1,0.0,0.0,0.0,9.0,2.0,linear
9,78531,50018,1,0.0,0.0,0.0,9.0,2.0,linear
10,78189,49796,1,0.0,0.0,0.0,9.0,2.0,linear
11,132645,49910,1,0.33723,0.33723,0.0,9.0,2.0,linear
12,160006,50173,1,0.435927,0.435927,0.0,9.0,2.0,linear
13,158125,49198,1,0.447053,0.447053,0.0,9.0,2.0,linear
14,152972,46670,1,0.469425,0.469425,0.0,9.0,2.0,linear
15,145870,42549,1,0.505737,0.505737,0.0,9.0,2.0,linear
16,135934,37188,1,0.549777,0.549777,0.0,9.0,2.0,linear
17,125833,30860,1,0.606066,0.606066,0.0,9.0,2.0,linear
18,115975,24502,1,0.663642,0.663642,0.0,9.0,2.0,linear
19,107572,19032,1,0.721386,0.721386,0.0,9.0,2.0,linear
20,100925,14257,1,0.780748,0.780748,0.0,9.0,2.0,linear
21,95988,10412,1,0.8355,0.8355,0.0,9.0,2.0,linear
22,91030,7229,1,0.881881,0.881881,0.0,9.0,2.0,linear
23,87776,4994,1,0.919225,0.919225,0.0,9.0,2.0,linear
24,85374,3230,1,0.948231,0.948231,0.0,9.0,2.0,linear
25,83585,1993,1,0.968356,0.968356,0.0,9.0,2.0,linear
26,82459,1186,1,0.981521,0.981521,0.0,9.0,2.0,linear
27,81995,656,1,0.989894,0.989894,0.0,9.0,2.0,linear
28,81791,346,1,0.99489,0.99489,0.0,9.0,2.0,linear
29,81510,195,1,0.997252,0.997252,0.0,9.0,2.0,linear
30,81135,82,1,0.998878,0.998878,0.0,9.0,2.0,linear
31,81151,31,1,0.999593,0.999593,0.0,9.0,2.0,linear
32,81356,13,1,0.99984,0.99984,0.0,9.0,2.0,linear
33,81150,6,1,0.999926,0.999926,0.0,9.0,2.0,linear
34,81366,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
35,81432,0,1,1.0,1.0,0.0,9.0,2.0,linear

