generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49220,1,0.0,0.0,0.0,18.0,4.0,linear
2,78257,49094,1,0.0,0.0,0.0,18.0,4.0,linear
3,78888,49467,1,0.0,0.0,0.0,18.0,4.0,linear
4,79404,50086,1,0.0,0.0,0.0,18.0,4.0,linear
5,79340,50480,1,0.0,0.0,0.0,18.0,4.0,linear
6,78989,50548,1,0.0,0.0,0.0,18.0,4.0,linear
7,78599,50366,1,0.0,0.0,0.0,18.0,4.0,linear
8,77996,49812,1,0.0,0.0,0.0,18.0,4.0,linear
9,78147,49984,1,0.0,0.0,0.0,18.0,4.0,linear
10,78265,49843,1,0.0,0.0,0.0,18.0,4.0,linear
11,187328,50094,1,0.502468,0.502468,0.0,18.0,4.0,linear
12,240920,50154,1,0.584906,0.584906,0.0,18.0,4.0,linear
13,248657,53849,1,0.575945,0.575945,0.0,18.0,4.0,linear
14,251930,55630,1,0.579839,0.579839,0.0,18.0,4.0,linear
15,248848,54689,1,0.595958,0.595958,0.0,18.0,4.0,linear
16,240999,51225,1,0.626688,0.626688,0.0,18.0,4.0,linear
17,230012,45626,1,0.663537,0.663537,0.0,18.0,4.0,linear
18,218701,38798,1,0.70229,0.70229,0.0,18.0,4.0,linear
19,209084,32201,1,0.742986,0.742986,0.0,18.0,4.0,linear
20,200036,26071,1,0.783196,0.783196,0.0,18.0,4.0,linear
21,192437,20759,1,0.822539,0.822539,0.0,18.0,4.0,linear
22,185234,16235,1,0.860571,0.860571,0.0,18.0,4.0,linear
23,179585,12162,1,0.895206,0.895206,0.0,18.0,4.0,linear
24,174700,8915,1,0.924083,0.924083,0.0,18.0,4.0,linear
25,170881,6219,1,0.947434,0.947434,0.0,18.0,4.0,linear
26,168124,4111,1,0.966092,0.966092,0.0,18.0,4.0,linear
27,165772,2606,1,0.979097,0.979097,0.0,18.0,4.0,linear
28,164071,1528,1,0.987975,0.987975,0.0,18.0,4.0,linear
29,162693,888,1,0.993241,0.993241,0.0,18.0,4.0,linear
30,162496,484,1,0.99637,0.99637,0.0,18.0,4.0,linear
31,162488,239,1,0.998246,0.998246,0.0,18.0,4.0,linear
32,162443,94,1,0.999354,0.999354,0.0,18.0,4.0,linear
33,162090,37,1,0.999759,0.999759,0.0,18.0,4.0,linear
34,162091,19,1,0.999883,0.999883,0.0,18.0,4.0,linear
35,162713,7,1,0.999957,0.999957,0.0,18.0,4.0,linear
36,162236,3,1,0.999982,0.999982,0.0,18.0,4.0,linear
37,162154,0,1,1.0,1.0,0.0,18.0,4.0,linear

