generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49121,1,0.0,0.0,0.0,54.0,6.0,linear
2,77917,49174,1,0.0,0.0,0.0,54.0,6.0,linear
3,80433,50633,1,0.0,0.0,0.0,54.0,6.0,linear
4,80681,50963,1,0.0,0.0,0.0,54.0,6.0,linear
5,78704,50295,1,0.0,0.0,0.0,54.0,6.0,linear
6,76887,49535,1,0.0,0.0,0.0,54.0,6.0,linear
7,77462,49718,1,0.0,0.0,0.0,54.0,6.0,linear
8,78697,49972,1,0.0,0.0,0.0,54.0,6.0,linear
9,78559,49732,1,0.0,0.0,0.0,54.0,6.0,linear
10,77275,49251,1,0.0,0.0,0.0,54.0,6.0,linear
11,403459,49997,1,0.749354,0.749354,0.0,54.0,6.0,linear
12,567473,50708,1,0.793564,0.793564,0.0,54.0,6.0,linear
13,585564,59349,1,0.778665,0.778665,0.0,54.0,6.0,linear
14,593024,63951,1,0.778242,0.778242,0.0,54.0,6.0,linear
15,590006,64394,1,0.791435,0.791435,0.0,54.0,6.0,linear
16,577632,59750,1,0.819518,0.819518,0.0,54.0,6.0,linear
17,560661,50906,1,0.850485,0.850485,0.0,54.0,6.0,linear
18,544396,40684,1,0.881301,0.881301,0.0,54.0,6.0,linear
19,529555,30569,1,0.908776,0.908776,0.0,54.0,6.0,linear
20,519076,22472,1,0.932337,0.932337,0.0,54.0,6.0,linear
21,508950,15920,1,0.95177,0.95177,0.0,54.0,6.0,linear
22,501653,11118,1,0.967561,0.967561,0.0,54.0,6.0,linear
23,497022,7487,1,0.979098,0.979098,0.0,54.0,6.0,linear
24,493595,4771,1,0.987368,0.987368,0.0,54.0,6.0,linear
25,490448,2816,1,0.992768,0.992768,0.0,54.0,6.0,linear
26,488872,1520,1,0.996255,0.996255,0.0,54.0,6.0,linear
27,487906,713,1,0.998258,0.998258,0.0,54.0,6.0,linear
28,488162,328,1,0.999193,0.999193,0.0,54.0,6.0,linear
29,487362,160,1,0.99961,0.99961,0.0,54.0,6.0,linear
30,487234,62,1,0.999844,0.999844,0.0,54.0,6.0,linear
31,487144,28,1,0.999932,0.999932,0.0,54.0,6.0,linear
32,487624,12,1,0.999973,0.999973,0.0,54.0,6.0,linear
33,487741,3,1,0.999994,0.999994,0.0,54.0,6.0,linear
34,487027,0,1,1.0,1.0,0.0,54.0,6.0,linear

