generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48959,1,0.0,0.0,0.0,6.0,6.0,linear
2,78266,49073,1,0.0,0.0,0.0,6.0,6.0,linear
3,79493,49947,1,0.0,0.0,0.0,6.0,6.0,linear
4,80285,50456,1,0.0,0.0,0.0,6.0,6.0,linear
5,79176,50156,1,0.0,0.0,0.0,6.0,6.0,linear
6,78055,49880,1,0.0,0.0,0.0,6.0,6.0,linear
7,76946,49188,1,0.0,0.0,0.0,6.0,6.0,linear
8,78170,49895,1,0.0,0.0,0.0,6.0,6.0,linear
9,79158,50173,1,0.0,0.0,0.0,6.0,6.0,linear
10,80133,50675,1,0.0,0.0,0.0,6.0,6.0,linear
11,113815,49810,1,0.254104,0.254104,0.0,6.0,6.0,linear
12,131087,49574,1,0.311631,0.311631,0.0,6.0,6.0,linear
13,145846,56593,1,0.288051,0.288051,0.0,6.0,6.0,linear
14,156519,62394,1,0.270867,0.270867,0.0,6.0,6.0,linear
15,165087,67623,1,0.260447,0.260447,0.0,6.0,6.0,linear
16,169192,71637,1,0.255004,0.255004,0.0,6.0,6.0,linear
17,171445,74282,1,0.251241,0.251241,0.0,6.0,6.0,linear
18,173177,75870,1,0.250466,0.250466,0.0,6.0,6.0,linear
19,173190,76314,1,0.250298,0.250298,0.0,6.0,6.0,linear
20,172774,75934,1,0.250012,0.250012,0.0,6.0,6.0,linear
21,173355,76092,1,0.250051,0.250051,0.0,6.0,6.0,linear
22,173267,75768,1,0.251203,0.251203,0.0,6.0,6.0,linear
23,172905,75778,1,0.250468,0.250468,0.0,6.0,6.0,linear
24,172503,75413,1,0.251583,0.251583,0.0,6.0,6.0,linear
25,172638,75244,1,0.250618,0.250618,0.0,6.0,6.0,linear
26,172834,75404,1,0.250848,0.250848,0.0,6.0,6.0,linear
27,172697,75568,1,0.250786,0.250786,0.0,6.0,6.0,linear
28,172273,75377,1,0.250321,0.250321,0.0,6.0,6.0,linear
29,172544,75546,1,0.250365,0.250365,0.0,6.0,6.0,linear
30,172378,75359,1,0.250118,0.250118,0.0,6.0,6.0,linear
