generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49204,1,0.0,0.0,0.0,45.0,5.0,linear
2,78315,49287,1,0.0,0.0,0.0,45.0,5.0,linear
3,78991,49777,1,0.0,0.0,0.0,45.0,5.0,linear
4,79390,50186,1,0.0,0.0,0.0,45.0,5.0,linear
5,79313,50113,1,0.0,0.0,0.0,45.0,5.0,linear
6,78574,49929,1,0.0,0.0,0.0,45.0,5.0,linear
7,78356,50062,1,0.0,0.0,0.0,45.0,5.0,linear
8,77513,49453,1,0.0,0.0,0.0,45.0,5.0,linear
9,78360,49677,1,0.0,0.0,0.0,45.0,5.0,linear
10,79456,50220,1,0.0,0.0,0.0,45.0,5.0,linear
11,348348,49651,1,0.715232,0.715232,0.0,45.0,5.0,linear
12,484279,50192,1,0.771924,0.771924,0.0,45.0,5.0,linear
13,496576,56428,1,0.759869,0.759869,0.0,45.0,5.0,linear
14,502929,59662,1,0.762256,0.762256,0.0,45.0,5.0,linear
15,499220,58372,1,0.77953,0.77953,0.0,45.0,5.0,linear
16,486477,53190,1,0.809345,0.809345,0.0,45.0,5.0,linear
17,471541,45186,1,0.84475,0.84475,0.0,45.0,5.0,linear
18,455614,35401,1,0.878337,0.878337,0.0,45.0,5.0,linear
19,441947,26132,1,0.908373,0.908373,0.0,45.0,5.0,linear
20,432091,18886,1,0.933623,0.933623,0.0,45.0,5.0,linear
21,424303,13109,1,0.95413,0.95413,0.0,45.0,5.0,linear
22,418251,8803,1,0.969719,0.969719,0.0,45.0,5.0,linear
23,413799,5759,1,0.981045,0.981045,0.0,45.0,5.0,linear
24,411032,3603,1,0.988619,0.988619,0.0,45.0,5.0,linear
25,408361,2039,1,0.993806,0.993806,0.0,45.0,5.0,linear
26,406626,1064,1,0.996899,0.996899,0.0,45.0,5.0,linear
27,406464,543,1,0.998457,0.998457,0.0,45.0,5.0,linear
28,405880,250,1,0.99932,0.99932,0.0,45.0,5.0,linear
29,406727,112,1,0.9997,0.9997,0.0,45.0,5.0,linear
30,406797,49,1,0.999877,0.999877,0.0,45.0,5.0,linear
31,405722,14,1,0.999965,0.999965,0.0,45.0,5.0,linear
32,405799,4,1,0.99999,0.99999,0.0,45.0,5.0,linear
33,406016,0,1,1.0,1.0,0.0,45.0,5.0,linear

