generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48921,1,0.0,0.0,0.0,57.0,7.0,linear
2,77989,48843,1,0.0,0.0,0.0,57.0,7.0,linear
3,81131,50696,1,0.0,0.0,0.0,57.0,7.0,linear
4,80933,51003,1,0.0,0.0,0.0,57.0,7.0,linear
5,77623,49649,1,0.0,0.0,0.0,57.0,7.0,linear
6,75931,48924,1,0.0,0.0,0.0,57.0,7.0,linear
7,78846,50078,1,0.0,0.0,0.0,57.0,7.0,linear
8,80539,50553,1,0.0,0.0,0.0,57.0,7.0,linear
9,79104,49979,1,0.0,0.0,0.0,57.0,7.0,linear
10,78664,49940,1,0.0,0.0,0.0,57.0,7.0,linear
11,421878,50162,1,0.759694,0.759694,0.0,57.0,7.0,linear
12,593431,50324,1,0.796074,0.796074,0.0,57.0,7.0,linear
13,616993,61805,1,0.777057,0.777057,0.0,57.0,7.0,linear
14,627463,67716,1,0.77315,0.77315,0.0,57.0,7.0,linear
15,626334,69439,1,0.784531,0.784531,0.0,57.0,7.0,linear
16,614615,65650,1,0.809535,0.809535,0.0,57.0,7.0,linear
17,598969,57565,1,0.839215,0.839215,0.0,57.0,7.0,linear
18,580698,47035,1,0.867619,0.867619,0.0,57.0,7.0,linear
19,566056,36467,1,0.894768,0.894768,0.0,57.0,7.0,linear
20,553546,27905,1,0.918682,0.918682,0.0,57.0,7.0,linear
21,543128,20717,1,0.93955,0.93955,0.0,57.0,7.0,linear
22,534323,14940,1,0.957236,0.957236,0.0,57.0,7.0,linear
23,527969,10538,1,0.971205,0.971205,0.0,57.0,7.0,linear
24,523752,7017,1,0.981441,0.981441,0.0,57.0,7.0,linear
25,520213,4414,1,0.988787,0.988787,0.0,57.0,7.0,linear
26,516777,2553,1,0.993543,0.993543,0.0,57.0,7.0,linear
27,515998,1457,1,0.996518,0.996518,0.0,57.0,7.0,linear
28,515229,770,1,0.998185,0.998185,0.0,57.0,7.0,linear
29,514780,425,1,0.99906,0.99906,0.0,57.0,7.0,linear
30,514608,208,1,0.999539,0.999539,0.0,57.0,7.0,linear
31,514278,105,1,0.999769,0.999769,0.0,57.0,7.0,linear
32,514408,48,1,0.999899,0.999899,0.0,57.0,7.0,linear
33,514516,17,1,0.999963,0.999963,0.0,57.0,7.0,linear
34,514133,5,1,0.99999,0.99999,0.0,57.0,7.0,linear
35,513935,1,1,0.999998,0.999998,0.0,57.0,7.0,linear
36,513864,0,1,1.0,1.0,0.0,57.0,7.0,linear

