generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49171,1,0.0,0.0,0.0,57.0,3.0,linear
2,78299,49250,1,0.0,0.0,0.0,57.0,3.0,linear
3,78190,49483,1,0.0,0.0,0.0,57.0,3.0,linear
4,78406,49695,1,0.0,0.0,0.0,57.0,3.0,linear
5,78786,49969,1,0.0,0.0,0.0,57.0,3.0,linear
6,78602,49875,1,0.0,0.0,0.0,57.0,3.0,linear
7,79020,50231,1,0.0,0.0,0.0,57.0,3.0,linear
8,78647,49933,1,0.0,0.0,0.0,57.0,3.0,linear
9,78700,50179,1,0.0,0.0,0.0,57.0,3.0,linear
10,78379,50117,1,0.0,0.0,0.0,57.0,3.0,linear
11,420555,49849,1,0.763304,0.763304,0.0,57.0,3.0,linear
12,592457,49648,1,0.825606,0.825606,0.0,57.0,3.0,linear
13,594375,50963,1,0.828658,0.828658,0.0,57.0,3.0,linear
14,590789,49352,1,0.842708,0.842708,0.0,57.0,3.0,linear
15,580972,44591,1,0.866685,0.866685,0.0,57.0,3.0,linear
16,567284,37103,1,0.896401,0.896401,0.0,57.0,3.0,linear
17,552922,28212,1,0.92693,0.92693,0.0,57.0,3.0,linear
18,539121,19288,1,0.951372,0.951372,0.0,57.0,3.0,linear
19,529636,12175,1,0.970073,0.970073,0.0,57.0,3.0,linear
20,523438,7114,1,0.982546,0.982546,0.0,57.0,3.0,linear
21,519359,3887,1,0.990426,0.990426,0.0,57.0,3.0,linear
22,516597,1981,1,0.995142,0.995142,0.0,57.0,3.0,linear
23,515211,1014,1,0.997615,0.997615,0.0,57.0,3.0,linear
24,514856,531,1,0.998807,0.998807,0.0,57.0,3.0,linear
25,514271,245,1,0.999465,0.999465,0.0,57.0,3.0,linear
26,514480,94,1,0.99979,0.99979,0.0,57.0,3.0,linear
27,514367,28,1,0.999938,0.999938,0.0,57.0,3.0,linear
28,514032,14,1,0.999969,0.999969,0.0,57.0,3.0,linear
29,514391,3,1,0.999994,0.999994,0.0,57.0,3.0,linear
30,514190,2,1,0.999996,0.999996,0.0,57.0,3.0,linear
31,513659,1,1,0.999998,0.999998,0.0,57.0,3.0,linear
32,514719,0,1,1.0,1.0,0.0,57.0,3.0,linear

