generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48944,1,0.0,0.0,0.0,9.0,7.0,linear
2,78148,48967,1,0.0,0.0,0.0,9.0,7.0,linear
3,81059,50857,1,0.0,0.0,0.0,9.0,7.0,linear
4,81334,51310,1,0.0,0.0,0.0,9.0,7.0,linear
5,77099,49216,1,0.0,0.0,0.0,9.0,7.0,linear
6,76077,48889,1,0.0,0.0,0.0,9.0,7.0,linear
7,79278,50211,1,0.0,0.0,0.0,9.0,7.0,linear
8,80122,50541,1,0.0,0.0,0.0,9.0,7.0,linear
9,78839,49942,1,0.0,0.0,0.0,9.0,7.0,linear
10,77701,49710,1,0.0,0.0,0.0,9.0,7.0,linear
11,133149,50477,1,0.335977,0.335977,0.0,9.0,7.0,linear
12,159797,50140,1,0.391513,0.391513,0.0,9.0,7.0,linear
13,178651,59591,1,0.359541,0.359541,0.0,9.0,7.0,linear
14,192359,67067,1,0.339085,0.339085,0.0,9.0,7.0,linear
15,202189,73809,1,0.32613,0.32613,0.0,9.0,7.0,linear
16,206838,78478,1,0.320553,0.320553,0.0,9.0,7.0,linear
17,209184,81070,1,0.316236,0.316236,0.0,9.0,7.0,linear
18,210809,82624,1,0.313714,0.313714,0.0,9.0,7.0,linear
19,211464,82953,1,0.313818,0.313818,0.0,9.0,7.0,linear
20,211850,83161,1,0.314098,0.314098,0.0,9.0,7.0,linear
21,212042,83264,1,0.314085,0.314085,0.0,9.0,7.0,linear
22,211949,83319,1,0.313468,0.313468,0.0,9.0,7.0,linear
23,212259,83377,1,0.31426,0.31426,0.0,9.0,7.0,linear
24,211855,83194,1,0.313719,0.313719,0.0,9.0,7.0,linear
25,211603,82893,1,0.314029,0.314029,0.0,9.0,7.0,linear
26,211527,82958,1,0.314199,0.314199,0.0,9.0,7.0,linear
27,211314,82950,1,0.314032,0.314032,0.0,9.0,7.0,linear
28,211360,83235,1,0.313029,0.313029,0.0,9.0,7.0,linear
29,211784,83129,1,0.313114,0.313114,0.0,9.0,7.0,linear
30,211507,82861,1,0.313153,0.313153,0.0,9.0,7.0,linear
31,211740,82720,1,0.314509,0.314509,0.0,9.0,7.0,linear
32,211508,82731,1,0.31458,0.31458,0.0,9.0,7.0,linear
33,211357,82530,1,0.314789,0.314789,0.0,9.0,7.0,linear
34,211523,82671,1,0.314531,0.314531,0.0,9.0,7.0,linear
35,211382,82776,1,0.313025,0.313025,0.0,9.0,7.0,linear
36,211225,82615,1,0.312814,0.312814,0.0,9.0,7.0,linear
37,211576,82684,1,0.313117,0.313117,0.0,9.0,7.0,linear
38,211820,82923,1,0.314059,0.314059,0.0,9.0,7.0,linear
39,211854,82936,1,0.314824,0.314824,0.0,9.0,7.0,linear
40,211271,83002,1,0.31392,0.31392,0.0,9.0,7.0,linear
41,211465,83125,1,0.31348,0.31348,0.0,9.0,7.0,linear
42,211769,82920,1,0.313506,0.313506,0.0,9.0,7.0,linear
43,211714,83153,1,0.313494,0.313494,0.0,9.0,7.0,linear
44,211525,82973,1,0.31403,0.31403,0.0,9.0,7.0,linear
45,211490,82889,1,0.313641,0.313641,0.0,9.0,7.0,linear
46,211582,83229,1,0.312794,0.312794,0.0,9.0,7.0,linear
47,211692,83183,1,0.313428,0.313428,0.0,9.0,7.0,linear
48,210961,82889,1,0.312396,0.312396,0.0,9.0,7.0,linear
49,211325,82736,1,0.314181,0.314181,0.0,9.0,7.0,linear
50,211388,82805,1,0.314355,0.314355,0.0,9.0,7.0,linear
51,210996,82642,1,0.313594,0.313594,0.0,9.0,7.0,linear
52,211149,82826,1,0.313983,0.313983,0.0,9.0,7.0,linear
53,211309,82697,1,0.31433,0.31433,0.0,9.0,7.0,linear
54,211387,83234,1,0.312648,0.312648,0.0,9.0,7.0,linear
55,211489,83079,1,0.313936,0.313936,0.0,9.0,7.0,linear
56,211062,82726,1,0.313335,0.313335,0.0,9.0,7.0,linear
57,211601,82619,1,0.313949,0.313949,0.0,9.0,7.0,linear
58,211859,82589,1,0.314951,0.314951,0.0,9.0,7.0,linear
59,211179,82666,1,0.313858,0.313858,0.0,9.0,7.0,linear
60,211572,82764,1,0.314147,0.314147,0.0,9.0,7.0,linear
61,211326,82688,1,0.313954,0.313954,0.0,9.0,7.0,linear
62,211005,82690,1,0.313326,0.313326,0.0,9.0,7.0,linear
63,210713,82754,1,0.31392,0.31392,0.0,9.0,7.0,linear
64,211352,83260,1,0.313538,0.313538,0.0,9.0,7.0,linear
65,211507,83084,1,0.313616,0.313616,0.0,9.0,7.0,linear
66,211909,83182,1,0.313516,0.313516,0.0,9.0,7.0,linear
67,211297,82686,1,0.314876,0.314876,0.0,9.0,7.0,linear
68,211367,82856,1,0.313874,0.313874,0.0,9.0,7.0,linear
69,211778,83099,1,0.314,0.314,0.0,9.0,7.0,linear
70,211840,82998,1,0.314103,0.314103,0.0,9.0,7.0,linear
71,211683,82971,1,0.313396,0.313396,0.0,9.0,7.0,linear
72,211514,82844,1,0.313272,0.313272,0.0,9.0,7.0,linear
73,211604,82909,1,0.313806,0.313806,0.0,9.0,7.0,linear
74,211478,82967,1,0.313553,0.313553,0.0,9.0,7.0,linear
75,211306,83063,1,0.31341,0.31341,0.0,9.0,7.0,linear
76,211561,83008,1,0.312672,0.312672,0.0,9.0,7.0,linear
77,211536,83319,1,0.314012,0.314012,0.0,9.0,7.0,linear
78,210825,82982,1,0.314385,0.314385,0.0,9.0,7.0,linear
79,211407,82798,1,0.314502,0.314502,0.0,9.0,7.0,linear
80,211070,82874,1,0.313651,0.313651,0.0,9.0,7.0,linear
81,211439,82842,1,0.313646,0.313646,0.0,9.0,7.0,linear
82,211823,82974,1,0.314384,0.314384,0.0,9.0,7.0,linear
83,211334,82692,1,0.313911,0.313911,0.0,9.0,7.0,linear
84,211573,82891,1,0.313465,0.313465,0.0,9.0,7.0,linear
85,211821,82854,1,0.313752,0.313752,0.0,9.0,7.0,linear
86,211927,82954,1,0.314154,0.314154,0.0,9.0,7.0,linear
87,211063,82768,1,0.313445,0.313445,0.0,9.0,7.0,linear
88,211217,82557,1,0.313792,0.313792,0.0,9.0,7.0,linear
89,210861,82803,1,0.3133,0.3133,0.0,9.0,7.0,linear
90,211165,82922,1,0.31366,0.31366,0.0,9.0,7.0,linear
91,211619,82971,1,0.313886,0.313886,0.0,9.0,7.0,linear
92,210958,82995,1,0.313334,0.313334,0.0,9.0,7.0,linear
93,210897,82774,1,0.314288,0.314288,0.0,9.0,7.0,linear
94,210937,83001,1,0.313167,0.313167,0.0,9.0,7.0,linear
95,210694,82667,1,0.3125,0.3125,0.0,9.0,7.0,linear
96,211316,82854,1,0.313246,0.313246,0.0,9.0,7.0,linear
97,211314,82888,1,0.312986,0.312986,0.0,9.0,7.0,linear
98,211640,82830,1,0.313146,0.313146,0.0,9.0,7.0,linear
99,211866,82983,1,0.313649,0.313649,0.0,9.0,7.0,linear
100,211305,82751,1,0.313402,0.313402,0.0,9.0,7.0,linear
101,212023,83073,1,0.313887,0.313887,0.0,9.0,7.0,linear
102,212386,83482,1,0.312621,0.312621,0.0,9.0,7.0,linear
103,211676,83329,1,0.311577,0.311577,0.0,9.0,7.0,linear
104,211762,83126,1,0.312999,0.312999,0.0,9.0,7.0,linear
105,211450,83085,1,0.314227,0.314227,0.0,9.0,7.0,linear
106,210871,82963,1,0.314037,0.314037,0.0,9.0,7.0,linear
107,211507,83162,1,0.31428,0.31428,0.0,9.0,7.0,linear
108,212132,83216,1,0.314434,0.314434,0.0,9.0,7.0,linear
109,211496,83148,1,0.313373,0.313373,0.0,9.0,7.0,linear
110,211554,83138,1,0.312572,0.312572,0.0,9.0,7.0,linear
111,211788,83245,1,0.313318,0.313318,0.0,9.0,7.0,linear
112,211693,83011,1,0.314164,0.314164,0.0,9.0,7.0,linear
113,211960,83050,1,0.313748,0.313748,0.0,9.0,7.0,linear
114,211781,82675,1,0.313541,0.313541,0.0,9.0,7.0,linear
