generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49289,1,0.0,0.0,0.0,9.0,4.0,linear
2,78125,49151,1,0.0,0.0,0.0,9.0,4.0,linear
3,78868,49923,1,0.0,0.0,0.0,9.0,4.0,linear
4,79473,50420,1,0.0,0.0,0.0,9.0,4.0,linear
5,78561,49878,1,0.0,0.0,0.0,9.0,4.0,linear
6,77858,49517,1,0.0,0.0,0.0,9.0,4.0,linear
7,78198,49584,1,0.0,0.0,0.0,9.0,4.0,linear
8,78545,49921,1,0.0,0.0,0.0,9.0,4.0,linear
9,78907,49964,1,0.0,0.0,0.0,9.0,4.0,linear
10,78777,50024,1,0.0,0.0,0.0,9.0,4.0,linear
11,132983,50253,1,0.334138,0.334138,0.0,9.0,4.0,linear
12,160281,50073,1,0.416114,0.416114,0.0,9.0,4.0,linear
13,166454,53291,1,0.40398,0.40398,0.0,9.0,4.0,linear
14,170444,55586,1,0.399641,0.399641,0.0,9.0,4.0,linear
15,170724,56343,1,0.405847,0.405847,0.0,9.0,4.0,linear
16,167820,55473,1,0.41687,0.41687,0.0,9.0,4.0,linear
17,163240,52940,1,0.432938,0.432938,0.0,9.0,4.0,linear
18,157359,49777,1,0.448386,0.448386,0.0,9.0,4.0,linear
19,152295,46440,1,0.465753,0.465753,0.0,9.0,4.0,linear
20,147600,43257,1,0.482416,0.482416,0.0,9.0,4.0,linear
21,142954,40219,1,0.502241,0.502241,0.0,9.0,4.0,linear
22,138021,37231,1,0.522719,0.522719,0.0,9.0,4.0,linear
23,133467,34262,1,0.54471,0.54471,0.0,9.0,4.0,linear
24,128745,31270,1,0.572136,0.572136,0.0,9.0,4.0,linear
25,123674,28132,1,0.599508,0.599508,0.0,9.0,4.0,linear
26,119140,25207,1,0.630673,0.630673,0.0,9.0,4.0,linear
27,113790,22108,1,0.665814,0.665814,0.0,9.0,4.0,linear
28,109349,18958,1,0.704883,0.704883,0.0,9.0,4.0,linear
29,104304,16010,1,0.741389,0.741389,0.0,9.0,4.0,linear
30,100078,13101,1,0.781361,0.781361,0.0,9.0,4.0,linear
31,96509,10581,1,0.821094,0.821094,0.0,9.0,4.0,linear
32,92471,8029,1,0.859302,0.859302,0.0,9.0,4.0,linear
33,89267,6032,1,0.893296,0.893296,0.0,9.0,4.0,linear
34,86829,4356,1,0.923109,0.923109,0.0,9.0,4.0,linear
35,85607,3073,1,0.947092,0.947092,0.0,9.0,4.0,linear
36,84189,2108,1,0.964646,0.964646,0.0,9.0,4.0,linear
37,83075,1367,1,0.97781,0.97781,0.0,9.0,4.0,linear
38,82305,862,1,0.986063,0.986063,0.0,9.0,4.0,linear
39,81580,506,1,0.992024,0.992024,0.0,9.0,4.0,linear
40,81460,285,1,0.99568,0.99568,0.0,9.0,4.0,linear
41,81366,148,1,0.997677,0.997677,0.0,9.0,4.0,linear
42,81166,63,1,0.999027,0.999027,0.0,9.0,4.0,linear
43,81456,32,1,0.999497,0.999497,0.0,9.0,4.0,linear
44,81768,16,1,0.99978,0.99978,0.0,9.0,4.0,linear
45,81241,8,1,0.999902,0.999902,0.0,9.0,4.0,linear
46,81059,1,1,0.999988,0.999988,0.0,9.0,4.0,linear
47,81156,1,1,0.999988,0.999988,0.0,9.0,4.0,linear
48,81306,0,1,1.0,1.0,0.0,9.0,4.0,linear

