generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,48990,1,0.0,0.0,0.0,24.0,13.0,linear
2,78018,48953,1,0.0,0.0,0.0,24.0,13.0,linear
3,81933,51225,1,0.0,0.0,0.0,24.0,13.0,linear
4,80454,50836,1,0.0,0.0,0.0,24.0,13.0,linear
5,74225,48180,1,0.0,0.0,0.0,24.0,13.0,linear
6,76803,49335,1,0.0,0.0,0.0,24.0,13.0,linear
7,84506,52832,1,0.0,0.0,0.0,24.0,13.0,linear
8,77991,49665,1,0.0,0.0,0.0,24.0,13.0,linear
9,65104,43424,1,0.0,0.0,0.0,24.0,13.0,linear
10,84351,52865,1,0.0,0.0,0.0,24.0,13.0,linear
11,243835,60177,1,0.592187,0.592187,0.0,24.0,13.0,linear
12,282574,44132,1,0.573441,0.573441,0.0,24.0,13.0,linear
13,350078,78227,1,0.547834,0.547834,0.0,24.0,13.0,linear
14,354858,82722,1,0.499337,0.499337,0.0,24.0,13.0,linear
15,389935,101878,1,0.480863,0.480863,0.0,24.0,13.0,linear
16,387824,106403,1,0.471474,0.471474,0.0,24.0,13.0,linear
17,400735,115125,1,0.4643,0.4643,0.0,24.0,13.0,linear
18,401434,118241,1,0.461351,0.461351,0.0,24.0,13.0,linear
19,402200,117223,1,0.462188,0.462188,0.0,24.0,13.0,linear
20,401654,117772,1,0.461986,0.461986,0.0,24.0,13.0,linear
21,401100,117262,1,0.462593,0.462593,0.0,24.0,13.0,linear
22,400619,117335,1,0.462179,0.462179,0.0,24.0,13.0,linear
23,400664,117437,1,0.462782,0.462782,0.0,24.0,13.0,linear
24,400855,117579,1,0.462614,0.462614,0.0,24.0,13.0,linear
25,401072,117817,1,0.462727,0.462727,0.0,24.0,13.0,linear
26,400748,117940,1,0.46211,0.46211,0.0,24.0,13.0,linear
27,401016,117506,1,0.462416,0.462416,0.0,24.0,13.0,linear
28,400869,117108,1,0.462687,0.462687,0.0,24.0,13.0,linear
29,400538,117328,1,0.462903,0.462903,0.0,24.0,13.0,linear
30,400744,117140,1,0.463744,0.463744,0.0,24.0,13.0,linear
31,400789,117206,1,0.462999,0.462999,0.0,24.0,13.0,linear
32,401251,117432,1,0.462136,0.462136,0.0,24.0,13.0,linear
33,401393,117355,1,0.46249,0.46249,0.0,24.0,13.0,linear
34,401174,117421,1,0.462026,0.462026,0.0,24.0,13.0,linear
35,401588,117566,1,0.462333,0.462333,0.0,24.0,13.0,linear
36,400992,117865,1,0.462642,0.462642,0.0,24.0,13.0,linear
37,400156,117650,1,0.462148,0.462148,0.0,24.0,13.0,linear
38,400370,117668,1,0.462365,0.462365,0.0,24.0,13.0,linear
39,400723,117297,1,0.463232,0.463232,0.0,24.0,13.0,linear
40,400926,116879,1,0.463704,0.463704,0.0,24.0,13.0,linear
41,400229,116716,1,0.463747,0.463747,0.0,24.0,13.0,linear
42,400700,116977,1,0.463245,0.463245,0.0,24.0,13.0,linear
43,400808,116900,1,0.463367,0.463367,0.0,24.0,13.0,linear
44,401001,117041,1,0.463507,0.463507,0.0,24.0,13.0,linear
45,400676,117306,1,0.462802,0.462802,0.0,24.0,13.0,linear
46,400070,117413,1,0.461802,0.461802,0.0,24.0,13.0,linear
47,400439,117535,1,0.462338,0.462338,0.0,24.0,13.0,linear
48,400486,116818,1,0.462432,0.462432,0.0,24.0,13.0,linear
49,400691,117011,1,0.462741,0.462741,0.0,24.0,13.0,linear
50,400913,117077,1,0.462775,0.462775,0.0,24.0,13.0,linear
51,400951,117530,1,0.462002,0.462002,0.0,24.0,13.0,linear
52,400252,117297,1,0.462145,0.462145,0.0,24.0,13.0,linear
53,400877,117390,1,0.463094,0.463094,0.0,24.0,13.0,linear
54,400655,117777,1,0.462302,0.462302,0.0,24.0,13.0,linear
55,401023,117680,1,0.462368,0.462368,0.0,24.0,13.0,linear
