generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49267,1,0.0,0.0,0.0,6.0,12.0,linear
2,77986,49082,1,0.0,0.0,0.0,6.0,12.0,linear
3,81532,51197,1,0.0,0.0,0.0,6.0,12.0,linear
4,81234,51428,1,0.0,0.0,0.0,6.0,12.0,linear
5,74420,48056,1,0.0,0.0,0.0,6.0,12.0,linear
6,76348,49099,1,0.0,0.0,0.0,6.0,12.0,linear
7,86331,53723,1,0.0,0.0,0.0,6.0,12.0,linear
8,78542,49944,1,0.0,0.0,0.0,6.0,12.0,linear
9,65926,43767,1,0.0,0.0,0.0,6.0,12.0,linear
10,82126,51651,1,0.0,0.0,0.0,6.0,12.0,linear
11,133046,58842,1,0.266407,0.266407,0.0,6.0,12.0,linear
12,121103,44222,1,0.289009,0.289009,0.0,6.0,12.0,linear
13,159199,63656,1,0.253166,0.253166,0.0,6.0,12.0,linear
14,179075,74745,1,0.229048,0.229048,0.0,6.0,12.0,linear
15,196988,84879,1,0.218157,0.218157,0.0,6.0,12.0,linear
16,196536,88673,1,0.22408,0.22408,0.0,6.0,12.0,linear
17,191628,88282,1,0.227305,0.227305,0.0,6.0,12.0,linear
18,190589,88846,1,0.228905,0.228905,0.0,6.0,12.0,linear
19,185477,85001,1,0.231844,0.231844,0.0,6.0,12.0,linear
20,185136,83856,1,0.226927,0.226927,0.0,6.0,12.0,linear
21,190020,85682,1,0.223282,0.223282,0.0,6.0,12.0,linear
22,194454,88076,1,0.221553,0.221553,0.0,6.0,12.0,linear
23,195392,89117,1,0.224766,0.224766,0.0,6.0,12.0,linear
24,191174,87644,1,0.228119,0.228119,0.0,6.0,12.0,linear
25,188000,86054,1,0.227561,0.227561,0.0,6.0,12.0,linear
26,189144,86193,1,0.228231,0.228231,0.0,6.0,12.0,linear
27,188480,85167,1,0.226776,0.226776,0.0,6.0,12.0,linear
28,189314,85450,1,0.224256,0.224256,0.0,6.0,12.0,linear
29,191931,87075,1,0.224757,0.224757,0.0,6.0,12.0,linear
30,190836,86931,1,0.224577,0.224577,0.0,6.0,12.0,linear
31,190586,87048,1,0.224793,0.224793,0.0,6.0,12.0,linear
32,190302,87053,1,0.224298,0.224298,0.0,6.0,12.0,linear
33,191316,87402,1,0.225166,0.225166,0.0,6.0,12.0,linear
