generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,48901,1,0.0,0.0,0.0,36.0,3.0,linear
2,77975,49000,1,0.0,0.0,0.0,36.0,3.0,linear
3,78438,49541,1,0.0,0.0,0.0,36.0,3.0,linear
4,78594,49953,1,0.0,0.0,0.0,36.0,3.0,linear
5,78275,49835,1,0.0,0.0,0.0,36.0,3.0,linear
6,77897,49700,1,0.0,0.0,0.0,36.0,3.0,linear
7,78471,50237,1,0.0,0.0,0.0,36.0,3.0,linear
8,78850,50495,1,0.0,0.0,0.0,36.0,3.0,linear
9,78936,50419,1,0.0,0.0,0.0,36.0,3.0,linear
10,78555,50065,1,0.0,0.0,0.0,36.0,3.0,linear
11,294652,49805,1,0.669534,0.669534,0.0,36.0,3.0,linear
12,403099,49763,1,0.748444,0.748444,0.0,36.0,3.0,linear
13,405966,51019,1,0.75296,0.75296,0.0,36.0,3.0,linear
14,402903,49607,1,0.769241,0.769241,0.0,36.0,3.0,linear
15,394194,45424,1,0.797087,0.797087,0.0,36.0,3.0,linear
16,380929,38470,1,0.835288,0.835288,0.0,36.0,3.0,linear
17,366049,30176,1,0.875093,0.875093,0.0,36.0,3.0,linear
18,353588,21766,1,0.910976,0.910976,0.0,36.0,3.0,linear
19,343591,14718,1,0.939423,0.939423,0.0,36.0,3.0,linear
20,335953,9504,1,0.960658,0.960658,0.0,36.0,3.0,linear
21,331983,5918,1,0.97559,0.97559,0.0,36.0,3.0,linear
22,329422,3565,1,0.985862,0.985862,0.0,36.0,3.0,linear
23,327038,2090,1,0.992018,0.992018,0.0,36.0,3.0,linear
24,326472,1178,1,0.995737,0.995737,0.0,36.0,3.0,linear
25,325766,618,1,0.997857,0.997857,0.0,36.0,3.0,linear
26,325507,280,1,0.999048,0.999048,0.0,36.0,3.0,linear
27,325078,120,1,0.999603,0.999603,0.0,36.0,3.0,linear
28,324877,45,1,0.999858,0.999858,0.0,36.0,3.0,linear
29,324379,13,1,0.99996,0.99996,0.0,36.0,3.0,linear
30,324833,2,1,0.999994,0.999994,0.0,36.0,3.0,linear
31,325392,1,1,0.999997,0.999997,0.0,36.0,3.0,linear
32,325312,0,1,1.0,1.0,0.0,36.0,3.0,linear

