generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49339,1,0.0,0.0,0.0,9.0,11.0,linear
2,78733,49405,1,0.0,0.0,0.0,9.0,11.0,linear
3,80444,50568,1,0.0,0.0,0.0,9.0,11.0,linear
4,80810,50960,1,0.0,0.0,0.0,9.0,11.0,linear
5,77092,49305,1,0.0,0.0,0.0,9.0,11.0,linear
6,74759,48300,1,0.0,0.0,0.0,9.0,11.0,linear
7,80384,50850,1,0.0,0.0,0.0,9.0,11.0,linear
8,82861,51958,1,0.0,0.0,0.0,9.0,11.0,linear
9,75031,48125,1,0.0,0.0,0.0,9.0,11.0,linear
10,72605,47360,1,0.0,0.0,0.0,9.0,11.0,linear
11,140493,54024,1,0.322045,0.322045,0.0,9.0,11.0,linear
12,165032,52603,1,0.353934,0.353934,0.0,9.0,11.0,linear
13,198698,69657,1,0.317677,0.317677,0.0,9.0,11.0,linear
14,215370,80263,1,0.293956,0.293956,0.0,9.0,11.0,linear
15,231105,90468,1,0.282635,0.282635,0.0,9.0,11.0,linear
16,234687,96129,1,0.281586,0.281586,0.0,9.0,11.0,linear
17,234184,97385,1,0.284036,0.284036,0.0,9.0,11.0,linear
18,231403,97173,1,0.286959,0.286959,0.0,9.0,11.0,linear
19,227792,94465,1,0.291404,0.291404,0.0,9.0,11.0,linear
20,225676,92867,1,0.289302,0.289302,0.0,9.0,11.0,linear
21,228489,93551,1,0.286464,0.286464,0.0,9.0,11.0,linear
22,230422,94287,1,0.285228,0.285228,0.0,9.0,11.0,linear
23,230795,94754,1,0.284366,0.284366,0.0,9.0,11.0,linear
24,230883,95203,1,0.285145,0.285145,0.0,9.0,11.0,linear
25,230455,95247,1,0.288092,0.288092,0.0,9.0,11.0,linear
26,228027,93818,1,0.289147,0.289147,0.0,9.0,11.0,linear
27,227889,93715,1,0.287707,0.287707,0.0,9.0,11.0,linear
28,229441,94059,1,0.286096,0.286096,0.0,9.0,11.0,linear
29,230586,94560,1,0.286824,0.286824,0.0,9.0,11.0,linear
30,229411,93922,1,0.286261,0.286261,0.0,9.0,11.0,linear
31,229492,94683,1,0.286626,0.286626,0.0,9.0,11.0,linear
32,229283,94619,1,0.285769,0.285769,0.0,9.0,11.0,linear
33,229372,94627,1,0.28625,0.28625,0.0,9.0,11.0,linear
34,229420,94499,1,0.287264,0.287264,0.0,9.0,11.0,linear
35,229652,94342,1,0.286694,0.286694,0.0,9.0,11.0,linear
36,229238,94333,1,0.286796,0.286796,0.0,9.0,11.0,linear
37,228742,94085,1,0.287446,0.287446,0.0,9.0,11.0,linear
38,228090,93654,1,0.287087,0.287087,0.0,9.0,11.0,linear
39,228845,94123,1,0.285743,0.285743,0.0,9.0,11.0,linear
40,229958,94885,1,0.286648,0.286648,0.0,9.0,11.0,linear
41,228911,94292,1,0.285501,0.285501,0.0,9.0,11.0,linear
42,229579,94639,1,0.285977,0.285977,0.0,9.0,11.0,linear
43,229418,94433,1,0.287698,0.287698,0.0,9.0,11.0,linear
44,228710,94060,1,0.286288,0.286288,0.0,9.0,11.0,linear
45,229178,94271,1,0.286623,0.286623,0.0,9.0,11.0,linear
46,229122,94152,1,0.286203,0.286203,0.0,9.0,11.0,linear
47,229808,94432,1,0.287349,0.287349,0.0,9.0,11.0,linear
48,229090,94275,1,0.287156,0.287156,0.0,9.0,11.0,linear
49,228911,94197,1,0.28622,0.28622,0.0,9.0,11.0,linear
50,229907,94504,1,0.287472,0.287472,0.0,9.0,11.0,linear
51,229305,94258,1,0.286557,0.286557,0.0,9.0,11.0,linear
52,230045,94824,1,0.28537,0.28537,0.0,9.0,11.0,linear
53,230679,95169,1,0.28688,0.28688,0.0,9.0,11.0,linear
54,229107,94487,1,0.287269,0.287269,0.0,9.0,11.0,linear
55,229008,94311,1,0.28761,0.28761,0.0,9.0,11.0,linear
56,228197,93952,1,0.286472,0.286472,0.0,9.0,11.0,linear
57,230268,94763,1,0.286231,0.286231,0.0,9.0,11.0,linear
58,229863,94686,1,0.286107,0.286107,0.0,9.0,11.0,linear
59,229836,94711,1,0.28595,0.28595,0.0,9.0,11.0,linear
60,230499,95125,1,0.286904,0.286904,0.0,9.0,11.0,linear
61,229478,94777,1,0.286998,0.286998,0.0,9.0,11.0,linear
62,228983,94256,1,0.28768,0.28768,0.0,9.0,11.0,linear
63,228587,93886,1,0.286593,0.286593,0.0,9.0,11.0,linear
64,229205,94107,1,0.286413,0.286413,0.0,9.0,11.0,linear
65,229613,94329,1,0.286408,0.286408,0.0,9.0,11.0,linear
66,229923,94465,1,0.285705,0.285705,0.0,9.0,11.0,linear
67,229742,94496,1,0.285517,0.285517,0.0,9.0,11.0,linear
68,229794,94742,1,0.286578,0.286578,0.0,9.0,11.0,linear
69,228781,94042,1,0.287913,0.287913,0.0,9.0,11.0,linear
70,228797,94208,1,0.28782,0.28782,0.0,9.0,11.0,linear
71,229179,94437,1,0.286653,0.286653,0.0,9.0,11.0,linear
72,229960,94892,1,0.28599,0.28599,0.0,9.0,11.0,linear
73,231229,95349,1,0.28677,0.28677,0.0,9.0,11.0,linear
74,229488,94732,1,0.286605,0.286605,0.0,9.0,11.0,linear
75,229234,94427,1,0.285244,0.285244,0.0,9.0,11.0,linear
76,230027,94824,1,0.285179,0.285179,0.0,9.0,11.0,linear
77,229953,94789,1,0.286028,0.286028,0.0,9.0,11.0,linear
78,229026,94328,1,0.286405,0.286405,0.0,9.0,11.0,linear
79,229279,94606,1,0.286445,0.286445,0.0,9.0,11.0,linear
80,229604,94912,1,0.286531,0.286531,0.0,9.0,11.0,linear
81,229448,94477,1,0.286866,0.286866,0.0,9.0,11.0,linear
82,229126,93852,1,0.286905,0.286905,0.0,9.0,11.0,linear
83,229801,94084,1,0.286696,0.286696,0.0,9.0,11.0,linear
84,229864,94264,1,0.285344,0.285344,0.0,9.0,11.0,linear
85,230264,94938,1,0.28641,0.28641,0.0,9.0,11.0,linear
86,229602,94537,1,0.285792,0.285792,0.0,9.0,11.0,linear
87,230372,94897,1,0.287708,0.287708,0.0,9.0,11.0,linear
88,228094,93689,1,0.287473,0.287473,0.0,9.0,11.0,linear
89,229014,93999,1,0.287052,0.287052,0.0,9.0,11.0,linear
90,229505,94237,1,0.287488,0.287488,0.0,9.0,11.0,linear
91,228705,93883,1,0.287527,0.287527,0.0,9.0,11.0,linear
92,229003,94168,1,0.286933,0.286933,0.0,9.0,11.0,linear
93,228761,93893,1,0.286725,0.286725,0.0,9.0,11.0,linear
94,230223,94572,1,0.286719,0.286719,0.0,9.0,11.0,linear
95,229862,94799,1,0.285799,0.285799,0.0,9.0,11.0,linear
96,229620,94427,1,0.28736,0.28736,0.0,9.0,11.0,linear
97,228359,93991,1,0.286817,0.286817,0.0,9.0,11.0,linear
98,229748,94354,1,0.287227,0.287227,0.0,9.0,11.0,linear
99,229738,94182,1,0.286762,0.286762,0.0,9.0,11.0,linear
100,229522,94280,1,0.286107,0.286107,0.0,9.0,11.0,linear
101,229506,94264,1,0.287123,0.287123,0.0,9.0,11.0,linear
102,229165,94310,1,0.286109,0.286109,0.0,9.0,11.0,linear
103,230263,94681,1,0.285931,0.285931,0.0,9.0,11.0,linear
104,229451,94484,1,0.286633,0.286633,0.0,9.0,11.0,linear
105,229616,94430,1,0.287627,0.287627,0.0,9.0,11.0,linear
106,229180,94557,1,0.285759,0.285759,0.0,9.0,11.0,linear
107,229691,94318,1,0.286688,0.286688,0.0,9.0,11.0,linear
108,229483,94371,1,0.285438,0.285438,0.0,9.0,11.0,linear
109,230221,94679,1,0.286445,0.286445,0.0,9.0,11.0,linear
110,228725,93873,1,0.285827,0.285827,0.0,9.0,11.0,linear
111,230980,95197,1,0.286232,0.286232,0.0,9.0,11.0,linear
112,228206,94187,1,0.286072,0.286072,0.0,9.0,11.0,linear
113,228709,94061,1,0.28658,0.28658,0.0,9.0,11.0,linear
114,229513,94033,1,0.287329,0.287329,0.0,9.0,11.0,linear
115,229343,94035,1,0.286339,0.286339,0.0,9.0,11.0,linear
116,229582,94537,1,0.285858,0.285858,0.0,9.0,11.0,linear
117,229455,94680,1,0.285552,0.285552,0.0,9.0,11.0,linear
118,230210,95030,1,0.286764,0.286764,0.0,9.0,11.0,linear
119,228879,94516,1,0.286185,0.286185,0.0,9.0,11.0,linear
120,228468,94386,1,0.287336,0.287336,0.0,9.0,11.0,linear
121,229073,94445,1,0.286293,0.286293,0.0,9.0,11.0,linear
122,229769,94527,1,0.286604,0.286604,0.0,9.0,11.0,linear
123,230110,94673,1,0.286474,0.286474,0.0,9.0,11.0,linear
124,229643,94630,1,0.285985,0.285985,0.0,9.0,11.0,linear
125,229793,95125,1,0.284661,0.284661,0.0,9.0,11.0,linear
126,230152,95250,1,0.283734,0.283734,0.0,9.0,11.0,linear
127,230329,95093,1,0.286007,0.286007,0.0,9.0,11.0,linear
128,229405,94420,1,0.286827,0.286827,0.0,9.0,11.0,linear
129,228893,94305,1,0.286057,0.286057,0.0,9.0,11.0,linear
130,229121,94136,1,0.286332,0.286332,0.0,9.0,11.0,linear
131,229602,94261,1,0.286241,0.286241,0.0,9.0,11.0,linear
132,229372,94333,1,0.286088,0.286088,0.0,9.0,11.0,linear
133,229000,94383,1,0.285827,0.285827,0.0,9.0,11.0,linear
134,229515,94829,1,0.286948,0.286948,0.0,9.0,11.0,linear
135,228955,94208,1,0.287316,0.287316,0.0,9.0,11.0,linear
136,229512,94609,1,0.285212,0.285212,0.0,9.0,11.0,linear
137,230554,95021,1,0.28792,0.28792,0.0,9.0,11.0,linear
138,229082,94336,1,0.286352,0.286352,0.0,9.0,11.0,linear
139,229960,94671,1,0.285674,0.285674,0.0,9.0,11.0,linear
140,230501,94970,1,0.28568,0.28568,0.0,9.0,11.0,linear
141,230004,94671,1,0.285817,0.285817,0.0,9.0,11.0,linear
142,229243,94193,1,0.286474,0.286474,0.0,9.0,11.0,linear
143,229550,94513,1,0.287784,0.287784,0.0,9.0,11.0,linear
144,228769,94123,1,0.285679,0.285679,0.0,9.0,11.0,linear
145,230080,94569,1,0.285382,0.285382,0.0,9.0,11.0,linear
146,229857,94521,1,0.285508,0.285508,0.0,9.0,11.0,linear
147,229612,94351,1,0.286184,0.286184,0.0,9.0,11.0,linear
148,228999,94107,1,0.285207,0.285207,0.0,9.0,11.0,linear
149,230010,94619,1,0.285571,0.285571,0.0,9.0,11.0,linear
150,229334,94266,1,0.28692,0.28692,0.0,9.0,11.0,linear
151,229153,94213,1,0.287896,0.287896,0.0,9.0,11.0,linear
152,228877,93878,1,0.288062,0.288062,0.0,9.0,11.0,linear
153,228840,93898,1,0.287759,0.287759,0.0,9.0,11.0,linear
154,229352,94078,1,0.286065,0.286065,0.0,9.0,11.0,linear
155,230289,94481,1,0.286395,0.286395,0.0,9.0,11.0,linear
156,229168,94158,1,0.286696,0.286696,0.0,9.0,11.0,linear
157,229851,94551,1,0.28735,0.28735,0.0,9.0,11.0,linear
158,229573,94626,1,0.286689,0.286689,0.0,9.0,11.0,linear
159,229480,94652,1,0.285295,0.285295,0.0,9.0,11.0,linear
160,230122,94788,1,0.286598,0.286598,0.0,9.0,11.0,linear
161,229529,94493,1,0.286499,0.286499,0.0,9.0,11.0,linear
162,228644,93822,1,0.286458,0.286458,0.0,9.0,11.0,linear
163,229585,94106,1,0.287072,0.287072,0.0,9.0,11.0,linear
164,229619,94097,1,0.286452,0.286452,0.0,9.0,11.0,linear
165,229332,93654,1,0.286425,0.286425,0.0,9.0,11.0,linear
166,229456,94134,1,0.285483,0.285483,0.0,9.0,11.0,linear
167,230181,94821,1,0.284808,0.284808,0.0,9.0,11.0,linear
168,230222,95082,1,0.285967,0.285967,0.0,9.0,11.0,linear
169,229948,94836,1,0.287108,0.287108,0.0,9.0,11.0,linear
170,229190,94484,1,0.286395,0.286395,0.0,9.0,11.0,linear
171,229736,94934,1,0.286132,0.286132,0.0,9.0,11.0,linear
172,229690,94727,1,0.285061,0.285061,0.0,9.0,11.0,linear
173,230019,94436,1,0.285507,0.285507,0.0,9.0,11.0,linear
174,230347,94541,1,0.286374,0.286374,0.0,9.0,11.0,linear
175,228974,94098,1,0.285707,0.285707,0.0,9.0,11.0,linear
176,229774,94492,1,0.286611,0.286611,0.0,9.0,11.0,linear
177,229198,94107,1,0.286384,0.286384,0.0,9.0,11.0,linear
178,230318,94951,1,0.286401,0.286401,0.0,9.0,11.0,linear
179,229540,94569,1,0.28696,0.28696,0.0,9.0,11.0,linear
180,229725,94531,1,0.286643,0.286643,0.0,9.0,11.0,linear
181,229120,94267,1,0.286008,0.286008,0.0,9.0,11.0,linear
182,229736,94155,1,0.286028,0.286028,0.0,9.0,11.0,linear
183,229455,94363,1,0.285855,0.285855,0.0,9.0,11.0,linear
184,230055,94382,1,0.286761,0.286761,0.0,9.0,11.0,linear
185,229277,94070,1,0.28743,0.28743,0.0,9.0,11.0,linear
186,228985,93792,1,0.286392,0.286392,0.0,9.0,11.0,linear
187,229449,93840,1,0.286248,0.286248,0.0,9.0,11.0,linear
188,228861,93744,1,0.286071,0.286071,0.0,9.0,11.0,linear
189,228990,94014,1,0.285433,0.285433,0.0,9.0,11.0,linear
190,229440,94604,1,0.285789,0.285789,0.0,9.0,11.0,linear
191,229677,94256,1,0.286784,0.286784,0.0,9.0,11.0,linear
192,229903,94460,1,0.286251,0.286251,0.0,9.0,11.0,linear
193,230048,94620,1,0.287089,0.287089,0.0,9.0,11.0,linear
194,228757,94194,1,0.28702,0.28702,0.0,9.0,11.0,linear
195,228688,93851,1,0.286394,0.286394,0.0,9.0,11.0,linear
196,229580,94727,1,0.286215,0.286215,0.0,9.0,11.0,linear
197,229474,94275,1,0.286369,0.286369,0.0,9.0,11.0,linear
198,230304,94815,1,0.286076,0.286076,0.0,9.0,11.0,linear
199,229904,94667,1,0.28568,0.28568,0.0,9.0,11.0,linear
200,229102,94295,1,0.287241,0.287241,0.0,9.0,11.0,linear
201,228005,93497,1,0.28762,0.28762,0.0,9.0,11.0,linear
202,228583,93522,1,0.287331,0.287331,0.0,9.0,11.0,linear
203,230162,94466,1,0.285433,0.285433,0.0,9.0,11.0,linear
204,230946,94903,1,0.286153,0.286153,0.0,9.0,11.0,linear
205,229361,94187,1,0.287219,0.287219,0.0,9.0,11.0,linear
206,229122,94311,1,0.286916,0.286916,0.0,9.0,11.0,linear
207,229094,94022,1,0.287885,0.287885,0.0,9.0,11.0,linear
208,229076,93971,1,0.287571,0.287571,0.0,9.0,11.0,linear
209,228958,93835,1,0.288103,0.288103,0.0,9.0,11.0,linear
210,228997,93733,1,0.287836,0.287836,0.0,9.0,11.0,linear
211,229344,94140,1,0.285638,0.285638,0.0,9.0,11.0,linear
212,230510,94592,1,0.286646,0.286646,0.0,9.0,11.0,linear
213,230185,94743,1,0.287374,0.287374,0.0,9.0,11.0,linear
214,229394,94435,1,0.286296,0.286296,0.0,9.0,11.0,linear
215,230369,94809,1,0.288,0.288,0.0,9.0,11.0,linear
216,229174,94323,1,0.288442,0.288442,0.0,9.0,11.0,linear
217,228430,93735,1,0.287767,0.287767,0.0,9.0,11.0,linear
218,228981,93999,1,0.287235,0.287235,0.0,9.0,11.0,linear
219,229194,93996,1,0.287085,0.287085,0.0,9.0,11.0,linear
220,228827,94056,1,0.286883,0.286883,0.0,9.0,11.0,linear
221,229611,94485,1,0.286538,0.286538,0.0,9.0,11.0,linear
222,229721,94478,1,0.287819,0.287819,0.0,9.0,11.0,linear
223,229095,93834,1,0.287335,0.287335,0.0,9.0,11.0,linear
224,229938,94532,1,0.286317,0.286317,0.0,9.0,11.0,linear
225,229681,94446,1,0.287063,0.287063,0.0,9.0,11.0,linear
226,229091,94118,1,0.287672,0.287672,0.0,9.0,11.0,linear
227,228829,93932,1,0.28672,0.28672,0.0,9.0,11.0,linear
228,229746,94552,1,0.286749,0.286749,0.0,9.0,11.0,linear
229,229508,94464,1,0.286315,0.286315,0.0,9.0,11.0,linear
230,229044,93793,1,0.287559,0.287559,0.0,9.0,11.0,linear
231,229493,94082,1,0.286566,0.286566,0.0,9.0,11.0,linear
232,230555,94513,1,0.285829,0.285829,0.0,9.0,11.0,linear
233,230690,95002,1,0.285745,0.285745,0.0,9.0,11.0,linear
234,229924,94434,1,0.286166,0.286166,0.0,9.0,11.0,linear
235,229634,94199,1,0.287379,0.287379,0.0,9.0,11.0,linear
236,229161,94365,1,0.286837,0.286837,0.0,9.0,11.0,linear
237,228943,94180,1,0.288191,0.288191,0.0,9.0,11.0,linear
238,228029,93660,1,0.287137,0.287137,0.0,9.0,11.0,linear
239,229045,93955,1,0.286699,0.286699,0.0,9.0,11.0,linear
240,229246,93961,1,0.286409,0.286409,0.0,9.0,11.0,linear
241,229403,93789,1,0.286512,0.286512,0.0,9.0,11.0,linear
242,229577,94085,1,0.286399,0.286399,0.0,9.0,11.0,linear
243,229903,94795,1,0.286407,0.286407,0.0,9.0,11.0,linear
244,229026,94185,1,0.286084,0.286084,0.0,9.0,11.0,linear
245,230009,94453,1,0.2874,0.2874,0.0,9.0,11.0,linear
246,229504,94195,1,0.287066,0.287066,0.0,9.0,11.0,linear
247,229990,94406,1,0.287549,0.287549,0.0,9.0,11.0,linear
248,229312,94233,1,0.287428,0.287428,0.0,9.0,11.0,linear
249,229109,94376,1,0.285764,0.285764,0.0,9.0,11.0,linear
250,230248,94936,1,0.286399,0.286399,0.0,9.0,11.0,linear
251,229868,94654,1,0.287226,0.287226,0.0,9.0,11.0,linear
252,229623,94382,1,0.286497,0.286497,0.0,9.0,11.0,linear
253,229853,94357,1,0.286298,0.286298,0.0,9.0,11.0,linear
254,230419,94676,1,0.285461,0.285461,0.0,9.0,11.0,linear
255,230812,95185,1,0.287419,0.287419,0.0,9.0,11.0,linear
256,228413,94079,1,0.286404,0.286404,0.0,9.0,11.0,linear
257,229722,94602,1,0.286944,0.286944,0.0,9.0,11.0,linear
258,228818,94337,1,0.28621,0.28621,0.0,9.0,11.0,linear
259,229477,94202,1,0.286335,0.286335,0.0,9.0,11.0,linear
260,229188,93916,1,0.286649,0.286649,0.0,9.0,11.0,linear
261,229155,93817,1,0.286647,0.286647,0.0,9.0,11.0,linear
262,230272,94607,1,0.285986,0.285986,0.0,9.0,11.0,linear
263,228748,93904,1,0.286562,0.286562,0.0,9.0,11.0,linear
264,229214,94091,1,0.286914,0.286914,0.0,9.0,11.0,linear
265,229495,94560,1,0.287822,0.287822,0.0,9.0,11.0,linear
266,228111,93881,1,0.28633,0.28633,0.0,9.0,11.0,linear
267,228822,94265,1,0.285481,0.285481,0.0,9.0,11.0,linear
268,229839,94498,1,0.286479,0.286479,0.0,9.0,11.0,linear
269,229410,94234,1,0.287305,0.287305,0.0,9.0,11.0,linear
270,229249,94332,1,0.286436,0.286436,0.0,9.0,11.0,linear
271,229700,94820,1,0.286934,0.286934,0.0,9.0,11.0,linear
272,229106,94323,1,0.287279,0.287279,0.0,9.0,11.0,linear
273,229416,94136,1,0.287974,0.287974,0.0,9.0,11.0,linear
274,228876,94015,1,0.287126,0.287126,0.0,9.0,11.0,linear
275,229587,94379,1,0.287242,0.287242,0.0,9.0,11.0,linear
276,229019,94458,1,0.286584,0.286584,0.0,9.0,11.0,linear
277,229919,94554,1,0.2879,0.2879,0.0,9.0,11.0,linear
278,229358,94207,1,0.286189,0.286189,0.0,9.0,11.0,linear
279,230833,95097,1,0.285415,0.285415,0.0,9.0,11.0,linear
280,230151,94829,1,0.286679,0.286679,0.0,9.0,11.0,linear
281,228972,94014,1,0.286958,0.286958,0.0,9.0,11.0,linear
282,229081,94240,1,0.287274,0.287274,0.0,9.0,11.0,linear
283,228221,93815,1,0.286654,0.286654,0.0,9.0,11.0,linear
284,229473,94220,1,0.285543,0.285543,0.0,9.0,11.0,linear
285,229737,94653,1,0.284716,0.284716,0.0,9.0,11.0,linear
286,230257,94785,1,0.283882,0.283882,0.0,9.0,11.0,linear
287,230726,95278,1,0.28492,0.28492,0.0,9.0,11.0,linear
288,230249,94812,1,0.286651,0.286651,0.0,9.0,11.0,linear
289,229092,94588,1,0.28723,0.28723,0.0,9.0,11.0,linear
290,228613,94315,1,0.286843,0.286843,0.0,9.0,11.0,linear
291,229520,94679,1,0.286459,0.286459,0.0,9.0,11.0,linear
292,229336,94724,1,0.286362,0.286362,0.0,9.0,11.0,linear
293,229737,94578,1,0.286531,0.286531,0.0,9.0,11.0,linear
294,229998,94697,1,0.286419,0.286419,0.0,9.0,11.0,linear
295,229662,94334,1,0.286131,0.286131,0.0,9.0,11.0,linear
296,229090,94135,1,0.285015,0.285015,0.0,9.0,11.0,linear
297,230276,94830,1,0.284751,0.284751,0.0,9.0,11.0,linear
298,230818,94817,1,0.286907,0.286907,0.0,9.0,11.0,linear
299,230117,94527,1,0.286556,0.286556,0.0,9.0,11.0,linear
300,229479,94410,1,0.28808,0.28808,0.0,9.0,11.0,linear
301,228305,93960,1,0.288549,0.288549,0.0,9.0,11.0,linear
302,227961,94073,1,0.286678,0.286678,0.0,9.0,11.0,linear
303,229550,94533,1,0.286958,0.286958,0.0,9.0,11.0,linear
304,229255,94341,1,0.286367,0.286367,0.0,9.0,11.0,linear
305,230104,94387,1,0.285129,0.285129,0.0,9.0,11.0,linear
306,230500,94856,1,0.285043,0.285043,0.0,9.0,11.0,linear
307,230135,94860,1,0.286916,0.286916,0.0,9.0,11.0,linear
308,228504,93915,1,0.287221,0.287221,0.0,9.0,11.0,linear
309,228925,94150,1,0.287505,0.287505,0.0,9.0,11.0,linear
310,228815,93895,1,0.287497,0.287497,0.0,9.0,11.0,linear
311,228178,93555,1,0.287366,0.287366,0.0,9.0,11.0,linear
312,228697,93856,1,0.285802,0.285802,0.0,9.0,11.0,linear
313,229761,94520,1,0.285768,0.285768,0.0,9.0,11.0,linear
314,229349,94382,1,0.287112,0.287112,0.0,9.0,11.0,linear
315,228835,94288,1,0.286642,0.286642,0.0,9.0,11.0,linear
316,229095,94504,1,0.28827,0.28827,0.0,9.0,11.0,linear
317,228639,93923,1,0.287426,0.287426,0.0,9.0,11.0,linear

