generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49463,1,0.0,0.0,0.0,39.0,3.0,linear
2,78142,49204,1,0.0,0.0,0.0,39.0,3.0,linear
3,78296,49521,1,0.0,0.0,0.0,39.0,3.0,linear
4,78324,49630,1,0.0,0.0,0.0,39.0,3.0,linear
5,78377,49970,1,0.0,0.0,0.0,39.0,3.0,linear
6,78771,50155,1,0.0,0.0,0.0,39.0,3.0,linear
7,78656,50208,1,0.0,0.0,0.0,39.0,3.0,linear
8,78846,50206,1,0.0,0.0,0.0,39.0,3.0,linear
9,78637,50127,1,0.0,0.0,0.0,39.0,3.0,linear
10,78276,49897,1,0.0,0.0,0.0,39.0,3.0,linear
11,313688,50016,1,0.687482,0.687482,0.0,39.0,3.0,linear
12,430778,50024,1,0.762447,0.762447,0.0,39.0,3.0,linear
13,433223,51301,1,0.766922,0.766922,0.0,39.0,3.0,linear
14,430068,49884,1,0.782226,0.782226,0.0,39.0,3.0,linear
15,421883,45675,1,0.809124,0.809124,0.0,39.0,3.0,linear
16,409862,38987,1,0.846185,0.846185,0.0,39.0,3.0,linear
17,393465,30033,1,0.885111,0.885111,0.0,39.0,3.0,linear
18,380176,21557,1,0.919121,0.919121,0.0,39.0,3.0,linear
19,369871,14383,1,0.946407,0.946407,0.0,39.0,3.0,linear
20,362973,9130,1,0.965995,0.965995,0.0,39.0,3.0,linear
21,359068,5352,1,0.979823,0.979823,0.0,39.0,3.0,linear
22,356210,3138,1,0.988389,0.988389,0.0,39.0,3.0,linear
23,353129,1807,1,0.993683,0.993683,0.0,39.0,3.0,linear
24,352545,992,1,0.996721,0.996721,0.0,39.0,3.0,linear
25,352503,510,1,0.998406,0.998406,0.0,39.0,3.0,linear
26,352100,239,1,0.99925,0.99925,0.0,39.0,3.0,linear
27,351667,95,1,0.999693,0.999693,0.0,39.0,3.0,linear
28,352140,42,1,0.999867,0.999867,0.0,39.0,3.0,linear
29,351939,10,1,0.999966,0.999966,0.0,39.0,3.0,linear
30,352128,4,1,0.999989,0.999989,0.0,39.0,3.0,linear
31,352147,2,1,0.999994,0.999994,0.0,39.0,3.0,linear
32,352423,0,1,1.0,1.0,0.0,39.0,3.0,linear

