generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49180,1,0.0,0.0,0.0,42.0,4.0,linear
2,77982,49130,1,0.0,0.0,0.0,42.0,4.0,linear
3,78767,49736,1,0.0,0.0,0.0,42.0,4.0,linear
4,79127,50110,1,0.0,0.0,0.0,42.0,4.0,linear
5,79369,50432,1,0.0,0.0,0.0,42.0,4.0,linear
6,79113,50345,1,0.0,0.0,0.0,42.0,4.0,linear
7,78063,49749,1,0.0,0.0,0.0,42.0,4.0,linear
8,77856,49428,1,0.0,0.0,0.0,42.0,4.0,linear
9,78545,49825,1,0.0,0.0,0.0,42.0,4.0,linear
10,78599,49746,1,0.0,0.0,0.0,42.0,4.0,linear
11,331097,50027,1,0.700665,0.700665,0.0,42.0,4.0,linear
12,457785,50338,1,0.767181,0.767181,0.0,42.0,4.0,linear
13,464788,53970,1,0.761663,0.761663,0.0,42.0,4.0,linear
14,466288,54982,1,0.770044,0.770044,0.0,42.0,4.0,linear
15,460412,52302,1,0.792652,0.792652,0.0,42.0,4.0,linear
16,447938,46238,1,0.82671,0.82671,0.0,42.0,4.0,linear
17,432028,37582,1,0.864517,0.864517,0.0,42.0,4.0,linear
18,417500,28137,1,0.899083,0.899083,0.0,42.0,4.0,linear
19,404778,19923,1,0.928264,0.928264,0.0,42.0,4.0,linear
20,396158,13398,1,0.951434,0.951434,0.0,42.0,4.0,linear
21,390774,8665,1,0.968576,0.968576,0.0,42.0,4.0,linear
22,385858,5399,1,0.98074,0.98074,0.0,42.0,4.0,linear
23,382764,3315,1,0.988581,0.988581,0.0,42.0,4.0,linear
24,381116,1974,1,0.993411,0.993411,0.0,42.0,4.0,linear
25,380129,1128,1,0.996475,0.996475,0.0,42.0,4.0,linear
26,379875,573,1,0.998273,0.998273,0.0,42.0,4.0,linear
27,379916,262,1,0.999252,0.999252,0.0,42.0,4.0,linear
28,379379,102,1,0.999718,0.999718,0.0,42.0,4.0,linear
29,378998,34,1,0.999908,0.999908,0.0,42.0,4.0,linear
30,379338,15,1,0.99996,0.99996,0.0,42.0,4.0,linear
31,379061,8,1,0.999979,0.999979,0.0,42.0,4.0,linear
32,378544,0,1,1.0,1.0,0.0,42.0,4.0,linear

