generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49469,1,0.0,0.0,0.0,3.0,2.0,linear
2,78579,49371,1,0.0,0.0,0.0,3.0,2.0,linear
3,78577,49551,1,0.0,0.0,0.0,3.0,2.0,linear
4,78379,49692,1,0.0,0.0,0.0,3.0,2.0,linear
5,77760,49460,1,0.0,0.0,0.0,3.0,2.0,linear
6,77747,49399,1,0.0,0.0,0.0,3.0,2.0,linear
7,77880,49402,1,0.0,0.0,0.0,3.0,2.0,linear
8,78702,49796,1,0.0,0.0,0.0,3.0,2.0,linear
9,78602,49805,1,0.0,0.0,0.0,3.0,2.0,linear
10,78729,50007,1,0.0,0.0,0.0,3.0,2.0,linear
11,96519,49994,1,0.143323,0.143323,0.0,3.0,2.0,linear
12,105790,49978,1,0.202791,0.202791,0.0,3.0,2.0,linear
13,104994,49569,1,0.206878,0.206878,0.0,3.0,2.0,linear
14,102466,48292,1,0.213011,0.213011,0.0,3.0,2.0,linear
15,99215,46599,1,0.222331,0.222331,0.0,3.0,2.0,linear
16,94866,44229,1,0.235299,0.235299,0.0,3.0,2.0,linear
17,89917,41235,1,0.249599,0.249599,0.0,3.0,2.0,linear
18,84771,38028,1,0.267343,0.267343,0.0,3.0,2.0,linear
19,79909,34967,1,0.285528,0.285528,0.0,3.0,2.0,linear
20,74995,31724,1,0.304819,0.304819,0.0,3.0,2.0,linear
21,70454,28741,1,0.327948,0.327948,0.0,3.0,2.0,linear
22,65994,25796,1,0.352658,0.352658,0.0,3.0,2.0,linear
23,62215,23260,1,0.379535,0.379535,0.0,3.0,2.0,linear
24,58259,20547,1,0.41089,0.41089,0.0,3.0,2.0,linear
25,54214,18155,1,0.443813,0.443813,0.0,3.0,2.0,linear
26,50409,15717,1,0.483899,0.483899,0.0,3.0,2.0,linear
27,46971,13412,1,0.530245,0.530245,0.0,3.0,2.0,linear
28,43261,11210,1,0.578478,0.578478,0.0,3.0,2.0,linear
29,40233,9188,1,0.633544,0.633544,0.0,3.0,2.0,linear
30,37423,7201,1,0.689485,0.689485,0.0,3.0,2.0,linear
31,35084,5627,1,0.74931,0.74931,0.0,3.0,2.0,linear
32,32778,4205,1,0.803709,0.803709,0.0,3.0,2.0,linear
33,31159,3059,1,0.853312,0.853312,0.0,3.0,2.0,linear
34,30009,2145,1,0.898838,0.898838,0.0,3.0,2.0,linear
35,28857,1393,1,0.931689,0.931689,0.0,3.0,2.0,linear
36,28393,896,1,0.957878,0.957878,0.0,3.0,2.0,linear
37,27706,544,1,0.974194,0.974194,0.0,3.0,2.0,linear
38,27553,316,1,0.984947,0.984947,0.0,3.0,2.0,linear
39,27441,167,1,0.992603,0.992603,0.0,3.0,2.0,linear
40,27100,90,1,0.996162,0.996162,0.0,3.0,2.0,linear
41,27103,43,1,0.998266,0.998266,0.0,3.0,2.0,linear
42,27090,15,1,0.999446,0.999446,0.0,3.0,2.0,linear
43,27107,2,1,0.999926,0.999926,0.0,3.0,2.0,linear
44,26863,0,1,1.0,1.0,0.0,3.0,2.0,linear

