generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49392,1,0.0,0.0,0.0,30.0,7.0,linear
2,78234,49322,1,0.0,0.0,0.0,30.0,7.0,linear
3,79171,49999,1,0.0,0.0,0.0,30.0,7.0,linear
4,80556,50957,1,0.0,0.0,0.0,30.0,7.0,linear
5,79999,50865,1,0.0,0.0,0.0,30.0,7.0,linear
6,77508,49687,1,0.0,0.0,0.0,30.0,7.0,linear
7,76236,48888,1,0.0,0.0,0.0,30.0,7.0,linear
8,79015,50216,1,0.0,0.0,0.0,30.0,7.0,linear
9,81112,51116,1,0.0,0.0,0.0,30.0,7.0,linear
10,79582,50674,1,0.0,0.0,0.0,30.0,7.0,linear
11,257335,49374,1,0.632843,0.632843,0.0,30.0,7.0,linear
12,347999,49166,1,0.678763,0.678763,0.0,30.0,7.0,linear
13,371614,60913,1,0.649723,0.649723,0.0,30.0,7.0,linear
14,382774,67245,1,0.637461,0.637461,0.0,30.0,7.0,linear
15,386670,70760,1,0.64145,0.64145,0.0,30.0,7.0,linear
16,380050,70009,1,0.658051,0.658051,0.0,30.0,7.0,linear
17,371522,66462,1,0.680488,0.680488,0.0,30.0,7.0,linear
18,359755,60207,1,0.703481,0.703481,0.0,30.0,7.0,linear
19,349319,53006,1,0.728108,0.728108,0.0,30.0,7.0,linear
20,340964,47147,1,0.753132,0.753132,0.0,30.0,7.0,linear
21,332577,41045,1,0.779815,0.779815,0.0,30.0,7.0,linear
22,323703,35451,1,0.808286,0.808286,0.0,30.0,7.0,linear
23,314437,30010,1,0.837255,0.837255,0.0,30.0,7.0,linear
24,306285,24653,1,0.86418,0.86418,0.0,30.0,7.0,linear
25,299091,19977,1,0.890821,0.890821,0.0,30.0,7.0,linear
26,292304,15337,1,0.915703,0.915703,0.0,30.0,7.0,linear
27,286262,11438,1,0.93774,0.93774,0.0,30.0,7.0,linear
28,281646,8177,1,0.955919,0.955919,0.0,30.0,7.0,linear
29,277981,5568,1,0.970511,0.970511,0.0,30.0,7.0,linear
30,275027,3723,1,0.980635,0.980635,0.0,30.0,7.0,linear
31,273117,2389,1,0.988,0.988,0.0,30.0,7.0,linear
32,271997,1447,1,0.992768,0.992768,0.0,30.0,7.0,linear
33,271544,870,1,0.995791,0.995791,0.0,30.0,7.0,linear
34,271480,484,1,0.997731,0.997731,0.0,30.0,7.0,linear
35,270919,252,1,0.998889,0.998889,0.0,30.0,7.0,linear
36,270082,126,1,0.999452,0.999452,0.0,30.0,7.0,linear
37,270012,41,1,0.99983,0.99983,0.0,30.0,7.0,linear
38,270303,14,1,0.999945,0.999945,0.0,30.0,7.0,linear
39,270036,5,1,0.999981,0.999981,0.0,30.0,7.0,linear
40,270834,0,1,1.0,1.0,0.0,30.0,7.0,linear

