generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49556,1,0.0,0.0,0.0,54.0,3.0,linear
2,78275,49285,1,0.0,0.0,0.0,54.0,3.0,linear
3,78494,49492,1,0.0,0.0,0.0,54.0,3.0,linear
4,78783,49918,1,0.0,0.0,0.0,54.0,3.0,linear
5,78939,49896,1,0.0,0.0,0.0,54.0,3.0,linear
6,78801,49892,1,0.0,0.0,0.0,54.0,3.0,linear
7,79207,50236,1,0.0,0.0,0.0,54.0,3.0,linear
8,79118,50291,1,0.0,0.0,0.0,54.0,3.0,linear
9,79108,50308,1,0.0,0.0,0.0,54.0,3.0,linear
10,78723,49930,1,0.0,0.0,0.0,54.0,3.0,linear
11,403177,50031,1,0.751697,0.751697,0.0,54.0,3.0,linear
12,566831,50147,1,0.816923,0.816923,0.0,54.0,3.0,linear
13,568696,51003,1,0.821046,0.821046,0.0,54.0,3.0,linear
14,564906,49335,1,0.834589,0.834589,0.0,54.0,3.0,linear
15,555295,44440,1,0.859024,0.859024,0.0,54.0,3.0,linear
16,541283,37120,1,0.890053,0.890053,0.0,54.0,3.0,linear
17,525396,28509,1,0.921191,0.921191,0.0,54.0,3.0,linear
18,512978,19667,1,0.947511,0.947511,0.0,54.0,3.0,linear
19,503234,12566,1,0.96709,0.96709,0.0,54.0,3.0,linear
20,496458,7491,1,0.980593,0.980593,0.0,54.0,3.0,linear
21,492541,4224,1,0.988915,0.988915,0.0,54.0,3.0,linear
22,489802,2236,1,0.994146,0.994146,0.0,54.0,3.0,linear
23,488562,1251,1,0.996907,0.996907,0.0,54.0,3.0,linear
24,488300,680,1,0.99836,0.99836,0.0,54.0,3.0,linear
25,487703,320,1,0.999262,0.999262,0.0,54.0,3.0,linear
26,487569,143,1,0.999678,0.999678,0.0,54.0,3.0,linear
27,487181,51,1,0.999879,0.999879,0.0,54.0,3.0,linear
28,486682,27,1,0.99994,0.99994,0.0,54.0,3.0,linear
29,487518,8,1,0.999984,0.999984,0.0,54.0,3.0,linear
30,487462,5,1,0.99999,0.99999,0.0,54.0,3.0,linear
31,487401,0,1,1.0,1.0,0.0,54.0,3.0,linear

