generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49353,1,0.0,0.0,0.0,36.0,7.0,linear
2,78034,49265,1,0.0,0.0,0.0,36.0,7.0,linear
3,79388,49957,1,0.0,0.0,0.0,36.0,7.0,linear
4,81357,51095,1,0.0,0.0,0.0,36.0,7.0,linear
5,79401,50302,1,0.0,0.0,0.0,36.0,7.0,linear
6,76956,49457,1,0.0,0.0,0.0,36.0,7.0,linear
7,78759,50443,1,0.0,0.0,0.0,36.0,7.0,linear
8,79548,50563,1,0.0,0.0,0.0,36.0,7.0,linear
9,77419,49275,1,0.0,0.0,0.0,36.0,7.0,linear
10,77339,49427,1,0.0,0.0,0.0,36.0,7.0,linear
11,295996,50130,1,0.667669,0.667669,0.0,36.0,7.0,linear
12,404295,49772,1,0.712612,0.712612,0.0,36.0,7.0,linear
13,427555,61327,1,0.688869,0.688869,0.0,36.0,7.0,linear
14,436944,67678,1,0.680236,0.680236,0.0,36.0,7.0,linear
15,439472,70430,1,0.68808,0.68808,0.0,36.0,7.0,linear
16,430936,68393,1,0.709221,0.709221,0.0,36.0,7.0,linear
17,419052,62948,1,0.734176,0.734176,0.0,36.0,7.0,linear
18,406942,55839,1,0.761038,0.761038,0.0,36.0,7.0,linear
19,395231,47732,1,0.788536,0.788536,0.0,36.0,7.0,linear
20,384034,40616,1,0.815329,0.815329,0.0,36.0,7.0,linear
21,374190,33989,1,0.843271,0.843271,0.0,36.0,7.0,linear
22,365333,27717,1,0.872196,0.872196,0.0,36.0,7.0,linear
23,356351,22077,1,0.89807,0.89807,0.0,36.0,7.0,linear
24,348602,17230,1,0.921073,0.921073,0.0,36.0,7.0,linear
25,342717,12966,1,0.942302,0.942302,0.0,36.0,7.0,linear
26,336819,9061,1,0.959861,0.959861,0.0,36.0,7.0,linear
27,332847,6176,1,0.973262,0.973262,0.0,36.0,7.0,linear
28,329243,4046,1,0.982973,0.982973,0.0,36.0,7.0,linear
29,327987,2552,1,0.989672,0.989672,0.0,36.0,7.0,linear
30,326764,1469,1,0.994202,0.994202,0.0,36.0,7.0,linear
31,326105,830,1,0.996894,0.996894,0.0,36.0,7.0,linear
32,325073,442,1,0.998459,0.998459,0.0,36.0,7.0,linear
33,324740,196,1,0.999279,0.999279,0.0,36.0,7.0,linear
34,325254,91,1,0.99968,0.99968,0.0,36.0,7.0,linear
35,325507,36,1,0.99988,0.99988,0.0,36.0,7.0,linear
36,325553,12,1,0.999954,0.999954,0.0,36.0,7.0,linear
37,325456,5,1,0.999985,0.999985,0.0,36.0,7.0,linear
38,325396,2,1,0.999994,0.999994,0.0,36.0,7.0,linear
39,325196,1,1,0.999997,0.999997,0.0,36.0,7.0,linear
40,325681,0,1,1.0,1.0,0.0,36.0,7.0,linear

