generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49104,1,0.0,0.0,0.0,24.0,5.0,linear
2,78322,49168,1,0.0,0.0,0.0,24.0,5.0,linear
3,78705,49705,1,0.0,0.0,0.0,24.0,5.0,linear
4,79681,50587,1,0.0,0.0,0.0,24.0,5.0,linear
5,78789,50265,1,0.0,0.0,0.0,24.0,5.0,linear
6,78020,50038,1,0.0,0.0,0.0,24.0,5.0,linear
7,78202,49963,1,0.0,0.0,0.0,24.0,5.0,linear
8,78854,50163,1,0.0,0.0,0.0,24.0,5.0,linear
9,77984,49541,1,0.0,0.0,0.0,24.0,5.0,linear
10,78302,49838,1,0.0,0.0,0.0,24.0,5.0,linear
11,223797,50314,1,0.574048,0.574048,0.0,24.0,5.0,linear
12,294749,49937,1,0.644009,0.644009,0.0,24.0,5.0,linear
13,307371,56360,1,0.627066,0.627066,0.0,24.0,5.0,linear
14,313013,59530,1,0.625478,0.625478,0.0,24.0,5.0,linear
15,312153,59991,1,0.639009,0.639009,0.0,24.0,5.0,linear
16,304271,56655,1,0.665743,0.665743,0.0,24.0,5.0,linear
17,292592,51062,1,0.697653,0.697653,0.0,24.0,5.0,linear
18,280222,44063,1,0.730426,0.730426,0.0,24.0,5.0,linear
19,270215,37135,1,0.766373,0.766373,0.0,24.0,5.0,linear
20,261424,30534,1,0.802375,0.802375,0.0,24.0,5.0,linear
21,252522,24766,1,0.836619,0.836619,0.0,24.0,5.0,linear
22,245068,19551,1,0.870966,0.870966,0.0,24.0,5.0,linear
23,237273,14898,1,0.901165,0.901165,0.0,24.0,5.0,linear
24,231182,11091,1,0.927708,0.927708,0.0,24.0,5.0,linear
25,226867,7842,1,0.949347,0.949347,0.0,24.0,5.0,linear
26,223569,5372,1,0.965866,0.965866,0.0,24.0,5.0,linear
27,221342,3566,1,0.977812,0.977812,0.0,24.0,5.0,linear
28,220020,2235,1,0.986872,0.986872,0.0,24.0,5.0,linear
29,217787,1316,1,0.992544,0.992544,0.0,24.0,5.0,linear
30,217355,731,1,0.996103,0.996103,0.0,24.0,5.0,linear
31,216955,375,1,0.998083,0.998083,0.0,24.0,5.0,linear
32,216975,179,1,0.999106,0.999106,0.0,24.0,5.0,linear
33,216646,76,1,0.99958,0.99958,0.0,24.0,5.0,linear
34,217124,20,1,0.999885,0.999885,0.0,24.0,5.0,linear
35,216232,6,1,0.999949,0.999949,0.0,24.0,5.0,linear
36,216644,2,1,0.999977,0.999977,0.0,24.0,5.0,linear
37,216578,0,1,1.0,1.0,0.0,24.0,5.0,linear

